travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,47,AV,2,0,0,41,133.4659453520906,2,-0.45415495293419716,"41,29,24,30,2","0,0,0"
10.666666666666666,151,AV,0,0,0,37,575.1506531095453,2,-1.378112562465656,"37,19,20,17,2","0,0,0"
15.316666666666666,114,AV,1,0,0,44,386.6869563383244,1,-0.6169536681856252,"44,37,31,37,1","0,0,0"
19.666666666666668,210,AV,1,0,0,51,1088.2969295046496,2,-4.4589943639426615,"51,52,47,51,2","0,0,0"
31.466666666666665,126,AV,0,0,0,80,431.5545596554155,4,-5.7581597821487795,"80,89,98,98,4","0,0,0"
12.216666666666667,160,AV,0,0,0,39,638.6125852208626,3,-2.5380365883692306,"39,24,21,24,3","0,0,0"
8.216666666666667,193,AV,0,0,0,27,879.4569147307811,4,-3.1109184650157995,"27,7,6,5,4","0,0,0"
31.866666666666667,249,AV,1,0,0,74,1984.527452647332,1,-6.587528627537671,"74,85,94,94,1","0,0,0"
28.283333333333335,291,AV,0,0,0,67,6889.440575807377,2,-40.695071726198336,"67,79,86,89,2","0,0,0"
32.35,279,AV,2,0,0,93,4563.469026318328,1,-15.377939895978951,"93,95,99,102,1","0,0,0"
17.916666666666668,181,AV,0,0,0,48,811.7618276102137,1,-1.6150068831267008,"48,44,41,48,1","0,0,0"
8.133333333333333,225,AV,1,0,0,27,1328.242730468568,2,-2.2506335155161845,"27,7,6,5,2","0,0,0"
25.183333333333334,293,AV,1,0,0,60,7909.367438840313,2,-41.49671597252678,"60,66,70,76,2","0,0,0"
14.583333333333334,174,AV,2,0,0,37,776.9842538847105,1,-1.1803146217866696,"37,19,20,17,1","0,0,0"
9.916666666666666,187,AV,2,0,0,28,839.0520067047356,1,-0.8667290694258988,"28,9,7,7,1","0,0,0"
8.166666666666666,243,AV,1,0,0,21,1784.5292360016556,2,-3.036178214030594,"21,4,2,4,2","0,0,0"
19.233333333333334,141,AV,2,0,0,47,530.5096238130133,1,-1.0628612949309328,"47,42,39,45,1","0,0,0"
23.516666666666666,162,AV,0,0,0,58,643.7584247618538,1,-1.6769846134357218,"58,65,67,72,1","0,0,0"
8.866666666666667,131,AV,1,0,0,23,463.5609856948989,4,-1.7126003082617098,"23,6,4,5,4","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,2,-0.9594648712638093,"31,13,10,9,2","0,0,0"
26.916666666666668,62,AV,0,0,0,64,169.7890214745277,4,-2.004231039453904,"64,72,81,86,4","0,0,0"
19.7,100,AV,0,0,0,50,326.6611525075772,1,-0.7703359067082574,"50,50,47,51,1","0,0,0"
28.033333333333335,172,AV,2,0,0,60,767.3976080113814,1,-2.240907598394347,"60,66,70,76,1","0,0,0"
25.6,63,AV,2,0,0,58,169.82949868332335,2,-0.9057573263110579,"58,65,67,72,2","0,0,0"
11.116666666666667,298,AV,0,0,0,38,14168.539128501588,3,-49.320914576617504,"38,21,20,22,3","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,4,-1.129222158359688,"9,1,0,2,4","0,0,0"
18.683333333333334,103,AV,0,0,0,49,329.1128778114398,2,-1.381026166759111,"49,47,42,49,2","0,0,0"
21.683333333333334,117,AV,2,0,0,53,389.8623022518242,6,-5.283446408641908,"53,53,57,56,6","0,0,0"
19.6,271,AV,1,0,0,47,3839.265238466288,3,-23.51549958560602,"47,42,39,45,3","0,0,0"
9.433333333333334,154,AV,1,0,0,28,589.8964011874154,2,-1.1593102884447124,"28,9,7,7,2","0,0,0"
8.283333333333333,297,AV,1,0,0,26,12228.630986459028,1,-10.551440278246764,"26,6,5,5,1","0,0,0"
7.666666666666667,158,AV,1,0,0,22,613.3437180047252,10,-4.898231081287737,"22,6,3,4,10","0,0,0"
18.65,52,AV,1,0,0,49,146.50232543619936,1,-0.2846112884776164,"49,47,42,49,1","0,0,0"
30.966666666666665,106,AV,2,0,0,73,344.4638177112048,1,-1.111135023103157,"73,84,94,93,1","0,0,0"
12.65,170,AV,1,0,0,39,745.476369685405,1,-0.982320424637539,"39,24,21,24,1","0,0,0"
21.983333333333334,128,AV,1,0,0,53,448.5456012777513,4,-4.108553111703848,"53,53,57,56,4","0,0,0"
7.0,211,AV,0,0,0,20,1093.203701105051,9,-7.2741492885018975,"20,3,1,3,9","0,0,0"
19.066666666666666,95,AV,2,0,0,45,316.7820495087218,1,-0.6291643483298224,"45,40,35,40,1","0,0,0"
22.05,178,AV,1,0,0,52,787.2200490673971,4,-7.232584200806711,"52,52,54,54,4","0,0,0"
22.833333333333332,7,AV,0,0,0,55,42.445954508197325,4,-0.5038260949738217,"55,59,63,64,4","0,0,0"
25.866666666666667,69,AV,1,0,0,61,186.6225394776352,1,-0.5028440647036282,"61,68,73,79,1","0,0,0"
20.033333333333335,163,AV,1,0,0,51,655.51268473851,3,-4.10378253674838,"51,52,47,51,3","0,0,0"
13.95,24,AV,0,0,0,42,99.21817886091677,1,-0.24417641615726968,"42,31,26,33,1","0,0,0"
9.383333333333333,29,AV,0,0,0,30,107.53285984632323,1,-0.20510590294006942,"30,10,9,8,1","0,0,0"
29.716666666666665,179,AV,1,0,0,70,787.2966827284853,1,-2.437065946709877,"70,83,90,91,1","0,0,0"
24.683333333333334,214,AV,2,0,0,55,1123.745243340676,8,-23.114815352604744,"55,59,63,64,8","0,0,0"
