travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,47,AV,1,0,0,41,133.4659453520906,2,-0.41986161975345165,"41,31,19,33,2","0,0,0"
10.716666666666667,151,AV,0,0,0,37,575.1506531095453,2,-1.384103715102214,"37,21,10,25,2","0,0,0"
15.483333333333333,114,AV,1,0,0,44,386.6869563383244,1,-0.6236669833998322,"44,38,26,41,1","0,0,0"
20.783333333333335,210,AV,2,0,0,51,1088.2969295046496,2,-4.7121745524038126,"51,54,44,52,2","0,0,0"
33.9,126,AV,2,0,0,80,431.5545596554155,1,-1.5239270387831858,"80,89,97,99,1","0,0,0"
12.9,160,AV,1,0,0,39,638.6125852208626,2,-1.7162713227810682,"39,26,15,28,2","0,0,0"
8.15,193,AV,0,0,0,27,879.4569147307811,2,-1.5932445531366388,"27,6,4,8,2","0,0,0"
33.36666666666667,249,AV,2,0,0,74,1984.527452647332,2,-13.795222084027635,"74,85,93,95,2","0,0,0"
30.533333333333335,291,AV,2,0,0,67,6889.440575807377,2,-43.824496996108046,"67,78,87,89,2","0,0,0"
31.55,279,AV,1,0,0,93,4563.469026318328,5,-74.98825405226212,"93,92,100,104,5","0,0,0"
17.8,181,AV,0,0,0,48,811.7618276102137,10,-15.151417220272714,"48,48,39,46,10","0,0,0"
9.1,225,AV,2,0,0,27,1328.242730468568,2,-2.5181268431799935,"27,6,4,8,2","0,0,0"
25.55,293,AV,1,0,0,60,7909.367438840313,9,-189.4540669334719,"60,67,69,76,9","0,0,0"
12.9,174,AV,1,0,0,37,776.9842538847105,4,-4.176290364630319,"37,21,10,25,4","0,0,0"
9.866666666666667,187,AV,2,0,0,28,839.0520067047356,2,-1.7247180137819567,"28,9,5,9,2","0,0,0"
8.15,243,AV,1,0,0,21,1784.5292360016556,2,-3.029981931961144,"21,2,1,7,2","0,0,0"
19.233333333333334,141,AV,2,0,0,47,530.5096238130133,2,-2.1257225898618657,"47,47,34,45,2","0,0,0"
25.566666666666666,162,AV,2,0,0,58,643.7584247618538,3,-5.143361581170228,"58,67,66,71,3","0,0,0"
8.016666666666667,131,AV,0,0,0,23,463.5609856948989,4,-1.6484224591614334,"23,3,4,8,4","0,0,0"
12.483333333333333,120,AV,2,0,0,31,399.2352950386727,4,-2.0765780276664296,"31,14,6,12,4","0,0,0"
29.35,62,AV,2,0,0,64,169.7890214745277,4,-2.076378241782245,"64,73,82,84,4","0,0,0"
19.716666666666665,100,AV,0,0,0,50,326.6611525075772,1,-0.770903026764694,"50,53,43,52,1","0,0,0"
27.016666666666666,172,AV,1,0,0,60,767.3976080113814,10,-21.59638060045919,"60,67,69,76,10","0,0,0"
24.4,63,AV,1,0,0,58,169.82949868332335,10,-4.316499758201134,"58,67,66,71,10","0,0,0"
13.183333333333334,298,AV,2,0,0,38,14168.539128501588,2,-38.914286286960966,"38,23,14,26,2","0,0,0"
7.633333333333334,97,AV,0,0,0,9,320.7965168913313,5,-1.3753889300019946,"9,0,1,2,5","0,0,0"
20.366666666666667,103,AV,2,0,0,49,329.1128778114398,10,-6.982221123013531,"49,50,41,47,10","0,0,0"
21.816666666666666,117,AV,2,0,0,53,389.8623022518242,9,-7.973902400744341,"53,58,54,54,9","0,0,0"
19.65,271,AV,1,0,0,47,3839.265238466288,2,-15.716992069971365,"47,47,34,45,2","0,0,0"
8.9,154,AV,0,0,0,28,589.8964011874154,4,-2.287532487736666,"28,9,5,9,4","0,0,0"
7.45,297,AV,0,0,0,26,12228.630986459028,1,-9.589927171783307,"26,4,4,8,1","0,0,0"
7.35,158,AV,0,0,0,22,613.3437180047252,4,-1.9783651363894712,"22,2,3,8,4","0,0,0"
18.916666666666668,52,AV,1,0,0,49,146.50232543619936,2,-0.5773615950350218,"49,50,41,47,2","0,0,0"
31.383333333333333,106,AV,2,0,0,73,344.4638177112048,1,-1.1260857096357613,"73,85,92,94,1","0,0,0"
13.75,170,AV,2,0,0,39,745.476369685405,1,-1.067739591997325,"39,26,15,28,1","0,0,0"
23.533333333333335,128,AV,2,0,0,53,448.5456012777513,2,-2.199119406264531,"53,58,54,54,2","0,0,0"
8.8,211,AV,2,0,0,20,1093.203701105051,1,-1.0021033926796301,"20,1,1,5,1","0,0,0"
17.883333333333333,95,AV,1,0,0,45,316.7820495087218,3,-1.7703496829315548,"45,42,29,44,3","0,0,0"
23.316666666666666,178,AV,2,0,0,52,787.2200490673971,4,-7.648061448925615,"52,56,51,53,4","0,0,0"
23.95,7,AV,1,0,0,55,42.445954508197325,2,-0.21178762718152622,"55,63,58,65,2","0,0,0"
27.266666666666666,69,AV,2,0,0,61,186.6225394776352,2,-1.0601197034215666,"61,68,76,76,2","0,0,0"
19.9,163,AV,1,0,0,51,655.51268473851,1,-1.3588231694058697,"51,54,44,52,1","0,0,0"
15.8,24,AV,2,0,0,42,99.21817886091677,1,-0.16329658604192554,"42,33,24,33,1","0,0,0"
11.366666666666667,29,AV,2,0,0,30,107.53285984632323,1,-0.12732189308193134,"30,11,5,11,1","0,0,0"
29.216666666666665,179,AV,0,0,0,70,787.2966827284853,2,-4.892121822302203,"70,82,89,93,2","0,0,0"
23.5,214,AV,1,0,0,55,1123.745243340676,1,-2.75083471026103,"55,63,58,65,1","0,0,0"
17.816666666666666,283,AV,1,0,0,45,5418.173617588036,2,-20.111206934727814,"45,42,29,44,2","0,0,0"
9.75,35,AV,2,0,0,15,119.90264734729368,1,-0.12177612621209516,"15,1,1,2,1","0,0,0"
13.683333333333334,198,AV,1,0,0,40,968.3977162602168,10,-13.803029948778438,"40,29,16,33,10","0,0,0"
30.883333333333333,264,AV,2,0,0,71,2784.710072629219,1,-8.958450980176984,"71,84,91,93,1","0,0,0"
26.15,232,AV,1,0,0,60,1462.3702856022126,2,-7.966871451770387,"60,67,69,76,2","0,0,0"
25.366666666666667,146,AV,2,0,0,54,553.5870920623378,4,-5.851108014714431,"54,61,58,60,4","0,0,0"
8.9,28,AV,1,0,0,22,107.2916859288986,1,-0.09946833382991642,"22,2,3,8,1","0,0,0"
30.516666666666666,269,AV,0,0,0,80,3495.7009103258133,1,-11.21220202570584,"80,89,97,99,1","0,0,0"
29.3,3,AV,0,0,0,68,31.53579693808168,1,-0.19624988023810347,"68,80,88,91,1","0,0,0"
11.283333333333333,182,AV,2,0,0,32,811.9223311028298,6,-5.725743939131415,"32,14,6,13,6","0,0,0"
27.283333333333335,83,AV,0,0,0,65,246.2791552282016,7,-4.999501457916601,"65,73,86,87,7","0,0,0"
11.066666666666666,144,AV,0,0,0,34,546.6401053205255,6,-3.880927395133635,"34,18,7,18,6","0,0,0"
27.016666666666666,148,AV,2,0,0,61,562.3433560323172,2,-3.1651339587791183,"61,68,76,76,2","0,0,0"
32.266666666666666,135,AV,2,0,0,87,492.873449571689,3,-4.969807283181198,"87,90,97,103,3","0,0,0"
31.783333333333335,102,AV,1,0,0,87,328.6895059211862,10,-10.88213346860594,"87,90,97,103,10","0,0,0"
20.083333333333332,55,AV,1,0,0,51,152.23574492873516,6,-1.910875756657561,"51,54,44,52,6","0,0,0"
26.85,15,AV,1,0,0,62,62.02784652287068,4,-0.6939365329746158,"62,71,77,80,4","0,0,0"
19.883333333333333,77,AV,0,0,0,51,229.3862477303203,4,-2.0004013440435564,"51,54,44,52,4","0,0,0"
24.0,278,AV,2,0,0,53,4444.7577609881455,3,-33.335683207411094,"53,58,54,54,3","0,0,0"
13.866666666666667,156,AV,1,0,0,41,591.9373343809685,9,-7.6951853469525915,"41,31,19,33,9","0,0,0"
27.033333333333335,36,AV,0,0,0,61,120.02031408549192,6,-2.127843223402791,"61,68,76,76,6","0,0,0"
34.36666666666667,268,AV,2,0,0,86,3393.532030022936,4,-48.593493374356214,"86,90,97,101,4","0,0,0"
14.316666666666666,19,AV,0,0,0,43,77.3205034620968,4,-0.5612382810690357,"43,34,26,36,4","0,0,0"
29.566666666666666,130,AV,0,0,0,68,461.2287786839295,2,-2.9410411575878155,"68,80,88,91,2","0,0,0"
21.9,167,AV,0,0,0,54,739.770865126007,1,-1.7876022860687037,"54,61,58,60,1","0,0,0"
20.216666666666665,22,AV,1,0,0,51,88.88131449909257,1,-0.1871754070961793,"51,54,44,52,1","0,0,0"
