travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,47,AV,2,0,0,41,133.4659453520906,3,-0.6860983753255908,"41,30,23,30,3","0,0,0"
11.433333333333334,151,AV,1,0,0,37,575.1506531095453,5,-3.424942257232188,"37,25,9,22,5","0,0,0"
16.983333333333334,114,AV,2,0,0,44,386.6869563383244,10,-6.840868203276955,"44,37,31,37,10","0,0,0"
20.7,210,AV,2,0,0,51,1088.2969295046496,8,-18.773122033955204,"51,53,48,49,8","0,0,0"
33.88333333333333,126,AV,2,0,0,80,431.5545596554155,9,-13.708600309054058,"80,89,93,103,9","0,0,0"
13.15,160,AV,1,0,0,39,638.6125852208626,1,-0.8747661974639941,"39,25,18,26,1","0,0,0"
10.0,193,AV,2,0,0,27,879.4569147307811,5,-4.580504764222818,"27,10,3,5,5","0,0,0"
30.966666666666665,249,AV,0,0,0,74,1984.527452647332,5,-32.10739589425992,"74,87,86,100,5","0,0,0"
30.333333333333332,291,AV,2,0,0,67,6889.440575807377,2,-43.53743697211606,"67,79,80,95,2","0,0,0"
33.266666666666666,279,AV,2,0,0,93,4563.469026318328,2,-31.62737561295619,"93,92,96,108,2","0,0,0"
18.016666666666666,181,AV,0,0,0,48,811.7618276102137,1,-1.6234627354976405,"48,49,39,45,1","0,0,0"
7.833333333333333,225,AV,1,0,0,27,1328.242730468568,5,-5.419045862154749,"27,10,3,5,5","0,0,0"
24.65,293,AV,0,0,0,60,7909.367438840313,1,-20.408948684105596,"60,70,66,76,1","0,0,0"
12.95,174,AV,1,0,0,37,776.9842538847105,4,-4.19247753658625,"37,25,9,22,4","0,0,0"
9.866666666666667,187,AV,2,0,0,28,839.0520067047356,9,-7.761231062018805,"28,11,5,7,9","0,0,0"
7.666666666666667,243,AV,0,0,0,21,1784.5292360016556,1,-1.5251448759735446,"21,6,3,1,1","0,0,0"
17.766666666666666,141,AV,1,0,0,47,530.5096238130133,1,-0.9818112135150557,"47,47,35,44,1","0,0,0"
25.35,162,AV,2,0,0,58,643.7584247618538,2,-3.3998491807735407,"58,67,64,73,2","0,0,0"
9.983333333333333,131,AV,2,0,0,23,463.5609856948989,10,-4.820712333875771,"23,9,3,3,10","0,0,0"
12.616666666666667,120,AV,2,0,0,31,399.2352950386727,7,-3.6728260909894566,"31,15,5,12,7","0,0,0"
28.9,62,AV,2,0,0,64,169.7890214745277,1,-0.5111357000639427,"64,75,75,89,1","0,0,0"
20.583333333333332,100,AV,1,0,0,50,326.6611525075772,3,-2.101179809098218,"50,52,47,49,3","0,0,0"
28.133333333333333,172,AV,2,0,0,60,767.3976080113814,2,-4.497802646955597,"60,70,66,76,2","0,0,0"
24.316666666666666,63,AV,1,0,0,58,169.82949868332335,2,-0.8603515228436415,"58,67,64,73,2","0,0,0"
13.083333333333334,298,AV,2,0,0,38,14168.539128501588,1,-19.309554194225257,"38,25,16,22,1","0,0,0"
7.716666666666667,97,AV,0,0,0,9,320.7965168913313,4,-1.1314499119492112,"9,2,1,0,4","0,0,0"
20.516666666666666,103,AV,2,0,0,49,329.1128778114398,1,-0.7033645010171569,"49,51,41,46,1","0,0,0"
21.416666666666668,117,AV,2,0,0,53,389.8623022518242,5,-4.348724465222171,"53,56,53,57,5","0,0,0"
19.666666666666668,271,AV,1,0,0,47,3839.265238466288,9,-70.78645283422219,"47,47,35,44,9","0,0,0"
8.833333333333334,154,AV,0,0,0,28,589.8964011874154,2,-1.1855732382962856,"28,11,5,7,2","0,0,0"
9.283333333333333,297,AV,2,0,0,26,12228.630986459028,1,-11.825256006002915,"26,9,3,4,1","0,0,0"
8.75,158,AV,2,0,0,22,613.3437180047252,9,-5.031335186757512,"22,9,3,1,9","0,0,0"
18.9,52,AV,1,0,0,49,146.50232543619936,4,-1.15370581281007,"49,51,41,46,4","0,0,0"
30.95,106,AV,2,0,0,73,344.4638177112048,1,-1.110536995641853,"73,87,85,99,1","0,0,0"
12.15,170,AV,0,0,0,39,745.476369685405,2,-1.9869870607661817,"39,25,18,26,2","0,0,0"
21.2,128,AV,0,0,0,53,448.5456012777513,3,-3.0716146084651026,"53,56,53,57,3","0,0,0"
6.616666666666666,211,AV,0,0,0,20,1093.203701105051,5,-3.8673773380095944,"20,5,2,0,5","0,0,0"
19.233333333333334,95,AV,2,0,0,45,316.7820495087218,1,-0.6346640366893489,"45,43,34,38,1","0,0,0"
23.133333333333333,178,AV,2,0,0,52,787.2200490673971,2,-3.79396329203315,"52,55,51,54,2","0,0,0"
22.95,7,AV,0,0,0,55,42.445954508197325,1,-0.20147235999615923,"55,63,58,65,1","0,0,0"
25.05,69,AV,0,0,0,61,186.6225394776352,5,-2.5348409447472724,"61,72,69,79,5","0,0,0"
20.033333333333335,163,AV,1,0,0,51,655.51268473851,3,-4.10378253674838,"51,53,48,49,3","0,0,0"
14.816666666666666,24,AV,1,0,0,42,99.21817886091677,3,-0.459400838579974,"42,32,24,34,3","0,0,0"
11.833333333333334,29,AV,2,0,0,30,107.53285984632323,3,-0.3976475546400495,"30,14,5,8,3","0,0,0"
29.483333333333334,179,AV,1,0,0,70,787.2966827284853,1,-2.4179302634491155,"70,84,81,99,1","0,0,0"
24.583333333333332,214,AV,2,0,0,55,1123.745243340676,1,-2.8776462394574605,"55,63,58,65,1","0,0,0"
18.8,283,AV,2,0,0,45,5418.173617588036,2,-21.22118000221981,"45,43,34,38,2","0,0,0"
8.133333333333333,35,AV,1,0,0,15,119.90264734729368,4,-0.40633674934360636,"15,3,1,0,4","0,0,0"
15.35,198,AV,2,0,0,40,968.3977162602168,1,-1.5484275983952425,"40,28,22,28,1","0,0,0"
29.1,264,AV,0,0,0,71,2784.710072629219,3,-25.42345722297197,"71,86,83,99,3","0,0,0"
27.4,232,AV,2,0,0,60,1462.3702856022126,2,-8.347697046979297,"60,70,66,76,2","0,0,0"
22.983333333333334,146,AV,0,0,0,54,553.5870920623378,1,-1.4253413193645206,"54,60,56,63,1","0,0,0"
10.5,28,AV,2,0,0,22,107.2916859288986,3,-0.3520508444541985,"22,9,3,1,3","0,0,0"
30.6,269,AV,0,0,0,80,3495.7009103258133,3,-33.52763995499059,"80,89,93,103,3","0,0,0"
28.75,3,AV,0,0,0,68,31.53579693808168,1,-0.1944431418718592,"68,81,80,98,1","0,0,0"
11.383333333333333,182,AV,2,0,0,32,811.9223311028298,1,-0.9627481808042235,"32,15,5,13,1","0,0,0"
27.283333333333335,83,AV,0,0,0,65,246.2791552282016,4,-2.8997151188094867,"65,76,78,92,4","0,0,0"
11.15,144,AV,0,0,0,34,546.6401053205255,10,-6.448997056587356,"34,20,6,17,10","0,0,0"
25.116666666666667,148,AV,0,0,0,61,562.3433560323172,1,-1.5712698568414964,"61,72,69,79,1","0,0,0"
31.383333333333333,135,AV,1,0,0,87,492.873449571689,1,-1.6112512249018929,"87,90,95,105,1","0,0,0"
33.15,102,AV,2,0,0,87,328.6895059211862,1,-1.135005950134096,"87,90,95,105,1","0,0,0"
21.4,55,AV,2,0,0,51,152.23574492873516,3,-1.0180765442109163,"51,53,48,49,3","0,0,0"
26.733333333333334,15,AV,1,0,0,62,62.02784652287068,1,-0.1727303226088274,"62,74,72,82,1","0,0,0"
20.683333333333334,77,AV,1,0,0,51,229.3862477303203,3,-1.482647569965247,"51,53,48,49,3","0,0,0"
23.916666666666668,278,AV,2,0,0,53,4444.7577609881455,2,-22.14662287159024,"53,56,53,57,2","0,0,0"
13.683333333333334,156,AV,0,0,0,41,591.9373343809685,7,-6.006013647026782,"41,30,23,30,7","0,0,0"
29.266666666666666,36,AV,2,0,0,61,120.02031408549192,6,-2.195371578480456,"61,72,69,79,6","0,0,0"
33.0,268,AV,1,0,0,86,3393.532030022936,1,-11.665266353203842,"86,90,94,104,1","0,0,0"
15.033333333333333,19,AV,1,0,0,43,77.3205034620968,3,-0.3632452818896422,"43,35,26,35,3","0,0,0"
31.5,130,AV,2,0,0,68,461.2287786839295,9,-13.620662370509793,"68,81,80,98,9","0,0,0"
22.1,167,AV,0,0,0,54,739.770865126007,1,-1.8030141790921623,"54,60,56,63,1","0,0,0"
20.25,22,AV,1,0,0,51,88.88131449909257,10,-1.8748402277152336,"51,53,48,49,10","0,0,0"
21.233333333333334,201,AV,1,0,0,52,974.2582375089823,10,-21.548697822681312,"52,55,51,54,10","0,0,0"
28.2,219,AV,0,0,0,67,1234.7290522409355,7,-25.489116136704236,"67,79,80,95,7","0,0,0"
20.183333333333334,236,AV,2,0,0,49,1626.375456099421,2,-6.838682907418051,"49,51,41,46,2","0,0,0"
8.85,16,AV,1,0,0,20,63.21977046916082,1,-0.05828072590125763,"20,5,2,0,1","0,0,0"
23.5,50,AV,2,0,0,53,143.90331408704745,4,-1.4090532837690062,"53,56,53,57,4","0,0,0"
11.05,51,AV,2,0,0,30,144.4229375488867,2,-0.33247363748233294,"30,14,5,8,2","0,0,0"
28.516666666666666,280,AV,1,0,0,64,4571.829841275072,2,-27.161114091741833,"64,75,75,89,2","0,0,0"
10.55,202,AV,2,0,0,30,982.5207652205596,2,-2.159498765224355,"30,14,5,8,2","0,0,0"
26.883333333333333,101,AV,1,0,0,61,327.9812238700901,2,-1.8369226184113032,"61,72,69,79,2","0,0,0"
16.6,30,AV,1,0,0,44,108.0200955086696,5,-0.9339237424187058,"44,37,31,37,5","0,0,0"
29.633333333333333,85,AV,2,0,0,63,274.97032832890176,2,-1.6975598741971782,"63,74,75,85,2","0,0,0"
13.316666666666666,42,AV,1,0,0,39,128.5262902949931,1,-0.1782856006001727,"39,25,18,26,1","0,0,0"
14.7,205,AV,0,0,0,43,1007.7329331621582,1,-1.643091053904555,"43,35,26,35,1","0,0,0"
7.816666666666666,272,AV,1,0,0,3,3870.517680646302,3,-9.454545792828728,"3,0,0,0,3","0,0,0"
24.366666666666667,149,AV,1,0,0,56,566.5243744371911,5,-7.189745099194214,"56,67,60,69,5","0,0,0"
24.583333333333332,224,AV,0,0,0,60,1310.5294239370548,1,-3.4559564241443677,"60,70,66,76,1","0,0,0"
14.816666666666666,221,AV,0,0,0,43,1264.489952586864,4,-7.906469221178626,"43,35,26,35,4","0,0,0"
25.616666666666667,287,AV,2,0,0,56,5817.004719747628,5,-77.61055776260507,"56,67,60,69,5","0,0,0"
10.216666666666667,230,AV,0,0,0,33,1394.1294719570767,1,-1.583682927620986,"33,18,5,16,1","0,0,0"
20.75,79,AV,2,0,0,51,234.81639136300288,3,-1.5226375377444716,"51,53,48,49,3","0,0,0"
24.233333333333334,285,AV,2,0,0,53,5591.319420847654,10,-141.14198676931406,"53,56,53,57,10","0,0,0"
17.583333333333332,195,AV,0,0,0,48,920.8647338694982,4,-6.846613154391114,"48,49,39,45,4","0,0,0"
8.683333333333334,137,AV,0,0,0,32,502.2305276133777,1,-0.5542744876502947,"32,15,5,13,1","0,0,0"
19.933333333333334,169,AV,1,0,0,49,742.687316527077,10,-15.421076919555281,"49,51,41,46,10","0,0,0"
17.266666666666666,166,AV,1,0,0,44,734.9413774948675,5,-6.60936863788787,"44,37,31,37,5","0,0,0"
33.43333333333333,108,AV,2,0,0,86,348.01184625473115,3,-3.635998768682243,"86,90,94,104,3","0,0,0"
30.533333333333335,228,AV,2,0,0,67,1368.7940705071314,3,-13.060576756088881,"67,79,80,95,3","0,0,0"
12.683333333333334,161,AV,0,0,0,39,642.8051709354133,2,-1.7985233857008667,"39,25,18,26,2","0,0,0"
31.75,111,AV,2,0,0,75,363.9754018210222,1,-1.2037728133143182,"75,89,88,100,1","0,0,0"
23.916666666666668,223,AV,1,0,0,56,1308.8239993104885,8,-26.085589430702097,"56,67,60,69,8","0,0,0"
27.0,244,AV,2,0,0,60,1869.627827656473,9,-47.32495438755448,"60,70,66,76,9","0,0,0"
22.066666666666666,20,AV,0,0,0,54,81.98663065503159,1,-0.2884553801862184,"54,60,56,63,1","0,0,0"
12.916666666666666,242,AV,2,0,0,33,1770.5778625761595,1,-2.38228792273702,"33,18,5,16,1","0,0,0"
20.9,290,AV,1,0,0,48,6720.448741009474,6,-87.78586167943627,"48,49,39,45,6","0,0,0"
24.033333333333335,38,AV,0,0,0,59,122.3951650093391,1,-0.4064128957351858,"59,67,66,76,1","0,0,0"
12.5,76,AV,2,0,0,36,218.4509775743674,3,-0.8533241311498727,"36,21,7,21,3","0,0,0"
27.783333333333335,252,AV,0,0,0,66,2108.112350525404,2,-12.302164195575864,"66,77,79,94,2","0,0,0"
31.733333333333334,80,AV,1,0,0,77,239.0179087759181,10,-7.90086976231507,"77,89,90,101,10","0,0,0"
15.066666666666666,98,AV,1,0,0,42,322.451279720292,2,-1.0121387391220278,"42,32,24,34,2","0,0,0"
27.533333333333335,265,AV,0,0,0,64,2991.533314975396,1,-8.679883743644712,"64,75,75,89,1","0,0,0"
7.833333333333333,31,AV,0,0,0,21,109.14368072439174,1,-0.18905821170219467,"21,6,3,1,1","0,0,0"
27.983333333333334,61,AV,1,0,0,65,162.5748283320654,6,-2.8433660080160195,"65,76,78,92,6","0,0,0"
14.15,92,AV,0,0,0,40,307.33066099339686,2,-1.0059851777201179,"40,28,22,28,2","0,0,0"
25.516666666666666,68,AV,2,0,0,58,184.70224385738888,1,-0.49093599886399714,"58,67,64,73,1","0,0,0"
25.4,234,AV,2,0,0,56,1479.2287287157783,10,-39.137926780604964,"56,67,60,69,10","0,0,0"
33.15,27,AV,2,0,0,77,105.23872167264082,3,-1.0902073823275136,"77,89,90,101,3","0,0,0"
18.45,65,AV,2,0,0,45,178.27480847600162,2,-0.6852437950796313,"45,43,34,38,2","0,0,0"
13.65,0,AV,2,0,0,35,21.71863738525853,6,-0.18528712519298685,"35,21,6,19,6","0,0,0"
