travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,47,AV,2,0,0,41,133.4659453520906,4,-0.9120172932392857,"41,24,32,27,4","0,0,0"
11.6,151,AV,1,0,0,37,575.1506531095453,1,-0.6949737058407005,"37,17,22,17,1","0,0,0"
16.7,114,AV,2,0,0,44,386.6869563383244,1,-0.6726741844635435,"44,28,41,36,1","0,0,0"
19.816666666666666,210,AV,1,0,0,51,1088.2969295046496,4,-8.986007285979364,"51,42,59,49,4","0,0,0"
34.03333333333333,126,AV,2,0,0,80,431.5545596554155,9,-13.7692876690056,"80,83,109,93,9","0,0,0"
12.333333333333334,160,AV,0,0,0,39,638.6125852208626,1,-0.9204397796240249,"39,22,26,21,1","0,0,0"
8.133333333333333,193,AV,0,0,0,27,879.4569147307811,3,-2.335286324940735,"27,7,5,6,3","0,0,0"
33.65,249,AV,2,0,0,74,1984.527452647332,1,-6.9561821647482,"74,81,106,86,1","0,0,0"
29.166666666666668,291,AV,1,0,0,67,6889.440575807377,10,-209.31460082748112,"67,75,98,81,10","0,0,0"
31.733333333333334,279,AV,1,0,0,93,4563.469026318328,1,-15.084800392552252,"93,83,114,99,1","0,0,0"
18.766666666666666,181,AV,1,0,0,48,811.7618276102137,9,-14.281934654517196,"48,35,53,45,9","0,0,0"
7.75,225,AV,1,0,0,27,1328.242730468568,2,-2.144558575235709,"27,7,5,6,2","0,0,0"
25.433333333333334,293,AV,1,0,0,60,7909.367438840313,8,-167.63464877319885,"60,64,81,67,8","0,0,0"
13.083333333333334,174,AV,1,0,0,37,776.9842538847105,8,-8.471286656937469,"37,17,22,17,8","0,0,0"
9.033333333333333,187,AV,1,0,0,28,839.0520067047356,3,-2.36857389392691,"28,8,9,6,3","0,0,0"
8.166666666666666,243,AV,1,0,0,21,1784.5292360016556,1,-1.518089107015297,"21,4,2,4,1","0,0,0"
19.4,141,AV,2,0,0,47,530.5096238130133,5,-5.36035765727732,"47,33,51,42,5","0,0,0"
25.45,162,AV,2,0,0,58,643.7584247618538,1,-1.7066304073113727,"58,60,81,63,1","0,0,0"
10.033333333333333,131,AV,2,0,0,23,463.5609856948989,1,-0.48448561352140473,"23,5,5,5,1","0,0,0"
10.333333333333334,120,AV,0,0,0,31,399.2352950386727,10,-4.3973243563190465,"31,10,14,8,10","0,0,0"
27.266666666666666,62,AV,0,0,0,64,169.7890214745277,2,-1.0644959692094698,"64,72,92,75,2","0,0,0"
22.166666666666668,100,AV,2,0,0,50,326.6611525075772,3,-2.2628090251826967,"50,42,59,47,3","0,0,0"
26.083333333333332,172,AV,0,0,0,60,767.3976080113814,1,-2.1850299592670344,"60,64,81,67,1","0,0,0"
25.95,63,AV,2,0,0,58,169.82949868332335,2,-0.9181407272567168,"58,60,81,63,2","0,0,0"
11.7,298,AV,0,0,0,38,14168.539128501588,9,-155.51116356575176,"38,21,25,17,9","0,0,0"
