travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,47,AV,1,0,0,41,133.4659453520906,2,-0.4184713494893675,"41,39,23,21,2","0,0,0"
11.466666666666667,151,AV,0,0,0,37,575.1506531095453,3,-2.1609565069758707,"37,28,14,14,3","0,0,0"
14.766666666666667,114,AV,0,0,0,44,386.6869563383244,1,-0.694799727978742,"44,45,29,31,1","0,0,0"
19.85,210,AV,1,0,0,51,1088.2969295046496,1,-2.2502806302778433,"51,64,40,46,1","0,0,0"
34.11666666666667,126,AV,2,0,0,80,431.5545596554155,3,-4.601000956326226,"80,106,89,90,3","0,0,0"
14.466666666666667,160,AV,2,0,0,39,638.6125852208626,1,-0.9623536874508832,"39,34,18,17,1","0,0,0"
9.966666666666667,193,AV,2,0,0,27,879.4569147307811,1,-0.9130472830017485,"27,8,5,5,1","0,0,0"
32.36666666666667,249,AV,1,0,0,74,1984.527452647332,5,-33.45444716181527,"74,105,81,87,5","0,0,0"
28.716666666666665,291,AV,0,0,0,67,6889.440575807377,1,-20.70851755575714,"67,98,74,82,1","0,0,0"
31.966666666666665,279,AV,1,0,0,93,4563.469026318328,3,-45.58715412749247,"93,107,94,95,3","0,0,0"
17.85,181,AV,0,0,0,48,811.7618276102137,7,-10.665587537489188,"48,55,36,42,7","0,0,0"
7.816666666666666,225,AV,1,0,0,27,1328.242730468568,4,-4.326012781873322,"27,8,5,5,4","0,0,0"
25.65,293,AV,1,0,0,60,7909.367438840313,10,-211.32841125651458,"60,84,62,66,10","0,0,0"
12.866666666666667,174,AV,1,0,0,37,776.9842538847105,2,-2.0827494583298494,"37,28,14,14,2","0,0,0"
8.15,187,AV,0,0,0,28,839.0520067047356,6,-4.373921159152247,"28,9,7,7,6","0,0,0"
7.416666666666667,243,AV,0,0,0,21,1784.5292360016556,2,-2.857345520905336,"21,4,2,4,2","0,0,0"
19.383333333333333,141,AV,2,0,0,47,530.5096238130133,8,-8.569204062424088,"47,53,35,38,8","0,0,0"
24.466666666666665,162,AV,1,0,0,58,643.7584247618538,9,-14.76620886797502,"58,81,58,65,9","0,0,0"
8.083333333333334,131,AV,0,0,0,23,463.5609856948989,2,-0.8806495766042569,"23,6,4,5,2","0,0,0"
10.3,120,AV,0,0,0,31,399.2352950386727,1,-0.528346201968576,"31,15,8,9,1","0,0,0"
29.283333333333335,62,AV,2,0,0,64,169.7890214745277,9,-4.661239230167893,"64,93,70,76,9","0,0,0"
19.866666666666667,100,AV,0,0,0,50,326.6611525075772,3,-2.1280213218178754,"50,63,40,45,3","0,0,0"
27.116666666666667,172,AV,1,0,0,60,767.3976080113814,10,-21.67631785129371,"60,84,62,66,10","0,0,0"
24.7,63,AV,1,0,0,58,169.82949868332335,10,-4.369571476539674,"58,81,58,65,10","0,0,0"
13.1,298,AV,2,0,0,38,14168.539128501588,9,-174.0073711719101,"38,32,16,15,9","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,2,-0.6112694487955592,"9,1,2,0,2","0,0,0"
20.883333333333333,103,AV,2,0,0,49,329.1128778114398,5,-3.579673922723386,"49,58,37,43,5","0,0,0"
20.333333333333332,117,AV,1,0,0,53,389.8623022518242,3,-2.477250045558466,"53,72,46,48,3","0,0,0"
21.183333333333334,271,AV,2,0,0,47,3839.265238466288,2,-16.943424021148097,"47,53,35,38,2","0,0,0"
8.7,154,AV,0,0,0,28,589.8964011874154,1,-0.6345936135760952,"28,9,7,7,1","0,0,0"
7.55,297,AV,0,0,0,26,12228.630986459028,4,-38.56923497823569,"26,7,4,5,4","0,0,0"
9.25,158,AV,2,0,0,22,613.3437180047252,2,-1.181964456571606,"22,6,3,4,2","0,0,0"
19.083333333333332,52,AV,1,0,0,49,146.50232543619936,2,-0.5824484813348898,"49,58,37,43,2","0,0,0"
30.233333333333334,106,AV,1,0,0,73,344.4638177112048,2,-2.169643629611547,"73,105,80,86,2","0,0,0"
14.016666666666667,170,AV,2,0,0,39,745.476369685405,4,-4.353789075732123,"39,34,18,17,4","0,0,0"
21.4,128,AV,0,0,0,53,448.5456012777513,1,-1.0998829028483206,"53,72,46,48,1","0,0,0"
8.85,211,AV,2,0,0,20,1093.203701105051,1,-1.007797161956219,"20,3,2,2,1","0,0,0"
19.233333333333334,95,AV,2,0,0,45,316.7820495087218,2,-1.2693280733786978,"45,51,32,32,2","0,0,0"
23.4,178,AV,2,0,0,52,787.2200490673971,4,-7.675395478407121,"52,70,44,46,4","0,0,0"
23.233333333333334,7,AV,0,0,0,55,42.445954508197325,4,-0.5109004207251879,"55,76,52,58,4","0,0,0"
25.666666666666668,69,AV,0,0,0,61,186.6225394776352,4,-2.09582438052471,"61,87,65,68,4","0,0,0"
20.083333333333332,163,AV,1,0,0,51,655.51268473851,2,-2.7426832816316127,"51,64,40,46,2","0,0,0"
16.15,24,AV,2,0,0,42,99.21817886091677,2,-0.3338278309591262,"42,41,26,23,2","0,0,0"
11.316666666666666,29,AV,2,0,0,30,107.53285984632323,1,-0.12676182610356507,"30,12,8,7,1","0,0,0"
29.766666666666666,179,AV,1,0,0,70,787.2966827284853,4,-9.76466580106302,"70,103,78,83,4","0,0,0"
23.666666666666668,214,AV,1,0,0,55,1123.745243340676,2,-5.540688352582501,"55,76,52,58,2","0,0,0"
16.9,283,AV,0,0,0,45,5418.173617588036,1,-9.638243139295604,"45,51,32,32,1","0,0,0"
7.516666666666667,35,AV,0,0,0,15,119.90264734729368,6,-0.6632926453503067,"15,2,2,0,6","0,0,0"
14.866666666666667,198,AV,2,0,0,40,968.3977162602168,9,-13.497043170376774,"40,35,23,20,9","0,0,0"
29.283333333333335,264,AV,0,0,0,71,2784.710072629219,5,-42.57166317369391,"71,104,80,84,5","0,0,0"
27.516666666666666,232,AV,2,0,0,60,1462.3702856022126,4,-16.76648153839759,"60,84,62,66,4","0,0,0"
25.2,146,AV,2,0,0,54,553.5870920623378,2,-2.906332233327273,"54,75,50,54,2","0,0,0"
8.95,28,AV,1,0,0,22,107.2916859288986,3,-0.3000814340823882,"22,6,3,4,3","0,0,0"
30.866666666666667,269,AV,0,0,0,80,3495.7009103258133,1,-11.339649454728136,"80,106,89,90,1","0,0,0"
29.233333333333334,3,AV,0,0,0,68,31.53579693808168,1,-0.19603088164825566,"68,101,75,83,1","0,0,0"
11.366666666666667,182,AV,2,0,0,32,811.9223311028298,5,-4.806692967119184,"32,16,8,9,5","0,0,0"
29.716666666666665,83,AV,2,0,0,65,246.2791552282016,2,-1.5247074089301509,"65,97,71,78,2","0,0,0"
11.15,144,AV,0,0,0,34,546.6401053205255,1,-0.7348997056587355,"34,21,9,13,1","0,0,0"
25.4,148,AV,0,0,0,61,562.3433560323172,1,-1.587866796168839,"61,87,65,68,1","0,0,0"
32.71666666666667,135,AV,2,0,0,87,492.873449571689,4,-6.718823482702955,"87,107,91,92,4","0,0,0"
32.15,102,AV,1,0,0,87,328.6895059211862,2,-2.201534919867945,"87,107,91,92,2","0,0,0"
19.616666666666667,55,AV,0,0,0,51,152.23574492873516,4,-1.3443157762577866,"51,64,40,46,4","0,0,0"
27.9,15,AV,2,0,0,62,62.02784652287068,8,-1.4421474316567433,"62,92,67,69,8","0,0,0"
20.233333333333334,77,AV,0,0,0,51,229.3862477303203,3,-1.5503901288781712,"51,64,40,46,3","0,0,0"
24.333333333333332,278,AV,2,0,0,53,4444.7577609881455,1,-11.26622626917134,"53,72,46,48,1","0,0,0"
15.333333333333334,156,AV,2,0,0,41,591.9373343809685,1,-0.9454554646362694,"41,39,23,21,1","0,0,0"
29.75,36,AV,2,0,0,61,120.02031408549192,1,-0.3719379525045192,"61,87,65,68,1","0,0,0"
33.35,268,AV,1,0,0,86,3393.532030022936,3,-35.366966625395285,"86,107,90,91,3","0,0,0"
15.233333333333333,19,AV,1,0,0,43,77.3205034620968,5,-0.6134630222600388,"43,42,27,27,5","0,0,0"
30.6,130,AV,1,0,0,68,461.2287786839295,2,-2.9403334641100503,"68,101,75,83,2","0,0,0"
23.883333333333333,167,AV,2,0,0,54,739.770865126007,4,-7.361747567538668,"54,75,50,54,4","0,0,0"
20.266666666666666,22,AV,1,0,0,51,88.88131449909257,5,-0.9381916530459771,"51,64,40,46,5","0,0,0"
21.45,201,AV,1,0,0,52,974.2582375089823,2,-4.353716498868264,"52,70,44,46,2","0,0,0"
28.666666666666668,219,AV,0,0,0,67,1234.7290522409355,5,-18.535190710541748,"67,98,74,82,5","0,0,0"
18.666666666666668,236,AV,0,0,0,49,1626.375456099421,2,-6.424793440386637,"49,58,37,43,2","0,0,0"
9.983333333333333,16,AV,2,0,0,20,63.21977046916082,3,-0.19723251307826734,"20,3,2,2,3","0,0,0"
23.866666666666667,50,AV,2,0,0,53,143.90331408704745,3,-1.0732788842325622,"53,72,46,48,3","0,0,0"
8.95,51,AV,0,0,0,30,144.4229375488867,3,-0.5039329034570423,"30,12,8,7,3","0,0,0"
30.116666666666667,280,AV,2,0,0,64,4571.829841275072,5,-71.71264343041715,"64,93,70,76,5","0,0,0"
10.416666666666666,202,AV,2,0,0,30,982.5207652205596,1,-1.066103260873003,"30,12,8,7,1","0,0,0"
26.266666666666666,101,AV,0,0,0,61,327.9812238700901,2,-1.8947861417335485,"61,87,65,68,2","0,0,0"
15.783333333333333,30,AV,0,0,0,44,108.0200955086696,2,-0.4551910779399656,"44,45,29,31,2","0,0,0"
28.733333333333334,85,AV,1,0,0,63,274.97032832890176,4,-3.292005875271019,"63,92,68,74,4","0,0,0"
