travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,47,AV,1,0,0,41,133.4659453520906,6,-1.2679264808448607,"41,35,24,24,6","0,0,0"
11.516666666666667,151,AV,0,0,0,37,575.1506531095453,8,-5.619848629148552,"37,22,16,18,8","0,0,0"
15.133333333333333,114,AV,0,0,0,44,386.6869563383244,3,-1.9287070643499928,"44,38,33,34,3","0,0,0"
19.716666666666665,210,AV,1,0,0,51,1088.2969295046496,1,-2.235165395145834,"51,51,48,51,1","0,0,0"
33.6,126,AV,2,0,0,80,431.5545596554155,2,-3.020881917587909,"80,102,94,89,2","0,0,0"
14.35,160,AV,2,0,0,39,638.6125852208626,1,-0.9545927706166019,"39,31,18,20,1","0,0,0"
10.133333333333333,193,AV,2,0,0,27,879.4569147307811,3,-2.7849468966474737,"27,7,4,7,3","0,0,0"
31.866666666666667,249,AV,1,0,0,74,1984.527452647332,2,-13.175057255075343,"74,97,90,86,2","0,0,0"
30.2,291,AV,2,0,0,67,6889.440575807377,1,-21.67303181139404,"67,90,84,80,1","0,0,0"
30.866666666666667,279,AV,0,0,0,93,4563.469026318328,1,-14.772820549898515,"93,106,98,92,1","0,0,0"
18.216666666666665,181,AV,0,0,0,48,811.7618276102137,1,-1.6403744402395202,"48,47,42,44,1","0,0,0"
9.0,225,AV,2,0,0,27,1328.242730468568,1,-1.2452275598142826,"27,7,4,7,1","0,0,0"
24.433333333333334,293,AV,0,0,0,60,7909.367438840313,3,-60.491315965311976,"60,75,70,67,3","0,0,0"
13.033333333333333,174,AV,1,0,0,37,776.9842538847105,3,-3.1645921173846023,"37,22,16,18,3","0,0,0"
8.116666666666667,187,AV,0,0,0,28,839.0520067047356,5,-3.647034090843804,"28,7,4,12,5","0,0,0"
9.433333333333334,243,AV,2,0,0,21,1784.5292360016556,3,-5.260643476963214,"21,5,1,4,3","0,0,0"
19.166666666666668,141,AV,2,0,0,47,530.5096238130133,4,-4.236708801284482,"47,43,42,41,4","0,0,0"
23.316666666666666,162,AV,0,0,0,58,643.7584247618538,3,-4.790718938759549,"58,72,67,65,3","0,0,0"
