travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.20877225132332228,"41,30,25,28,1","0,0,0"
11.45,151,AV,1,0,0,37,575.1506531095453,5,-3.4299348844293194,"37,21,15,20,5","0,0,0"
15.016666666666667,114,AV,0,0,0,44,386.6869563383244,3,-1.9146091024001577,"44,37,34,34,3","0,0,0"
19.633333333333333,210,AV,1,0,0,51,1088.2969295046496,2,-4.451436746376657,"51,49,59,42,2","0,0,0"
32.666666666666664,126,AV,1,0,0,80,431.5545596554155,2,-2.936968530988244,"80,98,115,72,2","0,0,0"
12.7,160,AV,1,0,0,39,638.6125852208626,9,-7.603481092785895,"39,28,18,23,9","0,0,0"
10.3,193,AV,2,0,0,27,879.4569147307811,3,-2.8307519442897022,"27,5,6,7,3","0,0,0"
32.15,249,AV,1,0,0,74,1984.527452647332,10,-66.46099750272055,"74,96,108,69,10","0,0,0"
28.583333333333332,291,AV,0,0,0,67,6889.440575807377,10,-205.22830881093145,"67,89,100,65,10","0,0,0"
32.81666666666667,279,AV,2,0,0,93,4563.469026318328,2,-31.19955039173885,"93,101,119,76,2","0,0,0"
18.816666666666666,181,AV,1,0,0,48,811.7618276102137,2,-3.1822191089303167,"48,45,52,36,2","0,0,0"
8.183333333333334,225,AV,1,0,0,27,1328.242730468568,2,-2.264469377291899,"27,5,6,7,2","0,0,0"
25.266666666666666,293,AV,1,0,0,60,7909.367438840313,1,-20.817015689725547,"60,72,82,58,1","0,0,0"
14.15,174,AV,2,0,0,37,776.9842538847105,10,-11.452424158821515,"37,21,15,20,10","0,0,0"
8.2,187,AV,0,0,0,28,839.0520067047356,3,-2.250070767180885,"28,7,7,9,3","0,0,0"
7.416666666666667,243,AV,0,0,0,21,1784.5292360016556,5,-6.993363802263339,"21,1,2,7,5","0,0,0"
17.15,141,AV,0,0,0,47,530.5096238130133,10,-9.577333383742893,"47,43,47,36,10","0,0,0"
23.866666666666667,162,AV,0,0,0,58,643.7584247618538,1,-1.7004549726718312,"58,69,81,54,1","0,0,0"
8.066666666666666,131,AV,0,0,0,23,463.5609856948989,4,-1.6580799796967436,"23,4,4,7,4","0,0,0"
12.333333333333334,120,AV,2,0,0,31,399.2352950386727,3,-1.5387193662948846,"31,10,10,12,3","0,0,0"
27.166666666666668,62,AV,0,0,0,64,169.7890214745277,4,-2.0219173958575007,"64,81,94,64,4","0,0,0"
20.666666666666668,100,AV,1,0,0,50,326.6611525075772,1,-0.7032288699815898,"50,49,58,41,1","0,0,0"
26.916666666666668,172,AV,1,0,0,60,767.3976080113814,2,-4.303288669924934,"60,72,82,58,2","0,0,0"
24.133333333333333,63,AV,0,0,0,58,169.82949868332335,1,-0.5269324897455767,"58,69,81,54,1","0,0,0"
11.483333333333333,298,AV,0,0,0,38,14168.539128501588,1,-17.04813100614166,"38,26,16,21,1","0,0,0"
10.033333333333333,97,AV,2,0,0,9,320.7965168913313,4,-1.3411076608929267,"9,0,1,2,4","0,0,0"
20.733333333333334,103,AV,2,0,0,49,329.1128778114398,4,-2.8431695833154933,"49,46,54,38,4","0,0,0"
22.083333333333332,117,AV,2,0,0,53,389.8623022518242,1,-0.8968186640341441,"53,53,67,46,1","0,0,0"
19.75,271,AV,1,0,0,47,3839.265238466288,1,-7.898488381219707,"47,43,47,36,1","0,0,0"
9.666666666666666,154,AV,1,0,0,28,589.8964011874154,2,-1.1879858079468784,"28,7,7,9,2","0,0,0"
8.216666666666667,297,AV,1,0,0,26,12228.630986459028,3,-31.399557689189066,"26,5,4,7,3","0,0,0"
7.5,158,AV,1,0,0,22,613.3437180047252,3,-1.4375243390735748,"22,3,3,7,3","0,0,0"
19.1,52,AV,1,0,0,49,146.50232543619936,2,-0.5829571699648767,"49,46,54,38,2","0,0,0"
31.033333333333335,106,AV,2,0,0,73,344.4638177112048,2,-2.2270542658967476,"73,96,107,68,2","0,0,0"
12.666666666666666,170,AV,1,0,0,39,745.476369685405,10,-9.836146544460204,"39,28,18,23,10","0,0,0"
21.25,128,AV,0,0,0,53,448.5456012777513,1,-1.0928743778283558,"53,53,67,46,1","0,0,0"
8.616666666666667,211,AV,2,0,0,20,1093.203701105051,1,-0.9812262386654712,"20,1,1,5,1","0,0,0"
17.966666666666665,95,AV,1,0,0,45,316.7820495087218,2,-1.185732810313896,"45,40,39,36,2","0,0,0"
23.316666666666666,178,AV,2,0,0,52,787.2200490673971,5,-9.56007681115702,"52,50,66,44,5","0,0,0"
23.283333333333335,7,AV,0,0,0,55,42.445954508197325,2,-0.3058923557220544,"55,60,75,51,2","0,0,0"
27.25,69,AV,2,0,0,61,186.6225394776352,2,-1.059471708492825,"61,73,88,59,2","0,0,0"
21.4,163,AV,2,0,0,51,655.51268473851,9,-13.151223237566354,"51,49,59,42,9","0,0,0"
14.85,24,AV,1,0,0,42,99.21817886091677,1,-0.15347812042548062,"42,32,28,30,1","0,0,0"
9.316666666666666,29,AV,0,0,0,30,107.53285984632323,5,-0.621795734844572,"30,9,9,9,5","0,0,0"
29.7,179,AV,1,0,0,70,787.2966827284853,10,-24.356991121912515,"70,95,102,67,10","0,0,0"
23.566666666666666,214,AV,1,0,0,55,1123.745243340676,1,-2.758638496673118,"55,60,75,51,1","0,0,0"
17.65,283,AV,1,0,0,45,5418.173617588036,1,-9.96153795316967,"45,40,39,36,1","0,0,0"
9.966666666666667,35,AV,2,0,0,15,119.90264734729368,1,-0.12448226235014172,"15,0,1,3,1","0,0,0"
15.166666666666666,198,AV,2,0,0,40,968.3977162602168,1,-1.5299338920083287,"40,30,23,25,1","0,0,0"
29.95,264,AV,1,0,0,71,2784.710072629219,7,-60.814006950699564,"71,96,105,67,7","0,0,0"
26.066666666666666,232,AV,1,0,0,60,1462.3702856022126,8,-31.765932315025843,"60,72,82,58,8","0,0,0"
23.7,146,AV,1,0,0,54,553.5870920623378,1,-1.3666681335288962,"54,57,73,49,1","0,0,0"
8.05,28,AV,0,0,0,22,107.2916859288986,1,-0.1899685491382952,"22,3,3,7,1","0,0,0"
31.483333333333334,269,AV,1,0,0,80,3495.7009103258133,10,-114.64199686815036,"80,98,115,72,10","0,0,0"
29.583333333333332,3,AV,1,0,0,68,31.53579693808168,3,-0.2915418727348697,"68,92,100,67,3","0,0,0"
11.333333333333334,182,AV,2,0,0,32,811.9223311028298,1,-0.9585194186630631,"32,10,10,13,1","0,0,0"
27.833333333333332,83,AV,1,0,0,65,246.2791552282016,3,-2.1421155689119615,"65,85,96,65,3","0,0,0"
12.066666666666666,144,AV,1,0,0,34,546.6401053205255,4,-2.7483849739726423,"34,15,11,17,4","0,0,0"
25.883333333333333,148,AV,1,0,0,61,562.3433560323172,4,-6.064716888320754,"61,73,88,59,4","0,0,0"
32.45,135,AV,2,0,0,87,492.873449571689,5,-8.33007470760485,"87,100,117,73,5","0,0,0"
32.15,102,AV,1,0,0,87,328.6895059211862,7,-7.705372219537807,"87,100,117,73,7","0,0,0"
19.4,55,AV,0,0,0,51,152.23574492873516,3,-1.022929203630457,"51,49,59,42,3","0,0,0"
26.15,15,AV,0,0,0,62,62.02784652287068,3,-0.6068838083040838,"62,75,90,63,3","0,0,0"
20.916666666666668,77,AV,1,0,0,51,229.3862477303203,3,-1.4993736505289168,"51,49,59,42,3","0,0,0"
22.783333333333335,278,AV,1,0,0,53,4444.7577609881455,3,-31.64574926703539,"53,53,67,46,3","0,0,0"
13.933333333333334,156,AV,1,0,0,41,591.9373343809685,2,-1.7182625400780893,"41,30,25,28,2","0,0,0"
26.85,36,AV,0,0,0,61,120.02031408549192,10,-3.4568181595786025,"61,73,88,59,10","0,0,0"
32.13333333333333,268,AV,0,0,0,86,3393.532030022936,5,-56.89452911357831,"86,98,117,73,5","0,0,0"
16.016666666666666,19,AV,2,0,0,43,77.3205034620968,10,-1.2900174275533858,"43,34,30,32,10","0,0,0"
30.433333333333334,130,AV,1,0,0,68,461.2287786839295,2,-2.924318575961303,"68,92,100,67,2","0,0,0"
22.066666666666666,167,AV,0,0,0,54,739.770865126007,1,-1.800445530254919,"54,57,73,49,1","0,0,0"
21.4,22,AV,2,0,0,51,88.88131449909257,1,-0.1981312635708938,"51,49,59,42,1","0,0,0"
20.616666666666667,201,AV,0,0,0,52,974.2582375089823,10,-21.02287221872589,"52,50,66,44,10","0,0,0"
28.516666666666666,219,AV,0,0,0,67,1234.7290522409355,2,-7.435491001334168,"67,89,100,65,2","0,0,0"
18.5,236,AV,0,0,0,49,1626.375456099421,1,-3.2341610351915926,"49,46,54,38,1","0,0,0"
8.816666666666666,16,AV,1,0,0,20,63.21977046916082,1,-0.058061212809350816,"20,1,1,5,1","0,0,0"
22.25,50,AV,1,0,0,53,143.90331408704745,7,-2.3346813717768375,"53,53,67,46,7","0,0,0"
10.866666666666667,51,AV,2,0,0,30,144.4229375488867,1,-0.16347874180880925,"30,9,9,9,1","0,0,0"
27.7,280,AV,0,0,0,64,4571.829841275072,3,-39.674902063537345,"64,81,94,64,3","0,0,0"
9.466666666666667,202,AV,1,0,0,30,982.5207652205596,2,-1.9377492869627702,"30,9,9,9,2","0,0,0"
28.016666666666666,101,AV,2,0,0,61,327.9812238700901,1,-0.9571813148014261,"61,73,88,59,1","0,0,0"
17.7,30,AV,2,0,0,44,108.0200955086696,3,-0.5974861532823287,"44,37,34,34,3","0,0,0"
27.55,85,AV,0,0,0,63,274.97032832890176,3,-2.467322670456639,"63,79,92,63,3","0,0,0"
12.483333333333333,42,AV,0,0,0,39,128.5262902949931,2,-0.4342576091352425,"39,28,18,23,2","0,0,0"
15.133333333333333,205,AV,1,0,0,43,1007.7329331621582,5,-7.942894994021179,"43,34,30,32,5","0,0,0"
9.266666666666667,272,AV,2,0,0,3,3870.517680646302,3,-11.208374116871585,"3,0,0,0,3","0,0,0"
24.233333333333334,149,AV,0,0,0,56,566.5243744371911,1,-1.5300806257494375,"56,67,78,51,1","0,0,0"
25.2,224,AV,1,0,0,60,1310.5294239370548,10,-34.40139737834769,"60,72,82,58,10","0,0,0"
