travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.2,47,AV,1,0,0,41,133.4659453520906,10,-2.1132108014081012,"41,29,32,22,10","0,0,0"
11.166666666666666,151,AV,1,0,0,37,575.1506531095453,2,-1.3380240888312336,"37,21,20,15,2","0,0,0"
15.083333333333334,114,AV,0,0,0,44,386.6869563383244,5,-3.137775134428677,"44,34,42,29,5","0,0,0"
19.616666666666667,210,AV,1,0,0,51,1088.2969295046496,2,-4.447657937593655,"51,45,61,44,2","0,0,0"
32.016666666666666,126,AV,0,0,0,80,431.5545596554155,1,-1.5392644255174537,"80,82,111,92,1","0,0,0"
13.066666666666666,160,AV,1,0,0,39,638.6125852208626,5,-4.346113427197537,"39,23,27,19,5","0,0,0"
8.85,193,AV,1,0,0,27,879.4569147307811,2,-1.6214986865348777,"27,9,5,4,2","0,0,0"
32.18333333333333,249,AV,1,0,0,74,1984.527452647332,2,-13.305980941187492,"74,77,107,89,2","0,0,0"
30.216666666666665,291,AV,2,0,0,67,6889.440575807377,10,-216.84992645727044,"67,72,101,81,10","0,0,0"
31.583333333333332,279,AV,1,0,0,93,4563.469026318328,9,-135.12146570114427,"93,89,112,95,9","0,0,0"
17.75,181,AV,0,0,0,48,811.7618276102137,9,-13.608224162576212,"48,39,56,38,9","0,0,0"
9.016666666666667,225,AV,2,0,0,27,1328.242730468568,1,-1.2475335367769016,"27,9,5,4,1","0,0,0"
24.733333333333334,293,AV,0,0,0,60,7909.367438840313,4,-81.610425550271,"60,61,84,67,4","0,0,0"
12.833333333333334,174,AV,1,0,0,37,776.9842538847105,3,-3.1160306015168078,"37,21,20,15,3","0,0,0"
8.75,187,AV,1,0,0,28,839.0520067047356,6,-4.588565661666523,"28,10,8,5,6","0,0,0"
9.416666666666666,243,AV,2,0,0,21,1784.5292360016556,2,-3.5008993692393586,"21,3,4,3,2","0,0,0"
19.05,141,AV,2,0,0,47,530.5096238130133,1,-1.052730034753948,"47,38,53,35,1","0,0,0"
24.383333333333333,162,AV,1,0,0,58,643.7584247618538,1,-1.6351016934489446,"58,59,82,63,1","0,0,0"
8.1,131,AV,0,0,0,23,463.5609856948989,4,-1.6645183267202837,"23,7,4,4,4","0,0,0"
12.516666666666667,120,AV,2,0,0,31,399.2352950386727,1,-0.5205307405799362,"31,13,13,6,1","0,0,0"
27.083333333333332,62,AV,0,0,0,64,169.7890214745277,10,-4.890054859307421,"64,67,97,75,10","0,0,0"
19.75,100,AV,0,0,0,50,326.6611525075772,3,-2.1161118006327033,"50,44,60,44,3","0,0,0"
25.966666666666665,172,AV,0,0,0,60,767.3976080113814,1,-2.175703946669674,"60,61,84,67,1","0,0,0"
25.683333333333334,63,AV,2,0,0,58,169.82949868332335,1,-0.45435287755382164,"58,59,82,63,1","0,0,0"
13.083333333333334,298,AV,2,0,0,38,14168.539128501588,1,-19.309554194225257,"38,22,24,17,1","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,3,-0.8669041731933388,"9,0,2,1,3","0,0,0"
20.883333333333333,103,AV,2,0,0,49,329.1128778114398,1,-0.7159347845446772,"49,42,57,39,1","0,0,0"
20.533333333333335,117,AV,1,0,0,53,389.8623022518242,1,-0.8338721464830685,"53,48,69,49,1","0,0,0"
20.783333333333335,271,AV,2,0,0,47,3839.265238466288,1,-8.311742625637955,"47,38,53,35,1","0,0,0"
8.916666666666666,154,AV,0,0,0,28,589.8964011874154,1,-0.6479072476306723,"28,10,8,5,1","0,0,0"
7.866666666666666,297,AV,1,0,0,26,12228.630986459028,4,-40.08273490006014,"26,8,4,4,4","0,0,0"
7.416666666666667,158,AV,0,0,0,22,613.3437180047252,2,-1.0477012309448013,"22,5,4,4,2","0,0,0"
19.866666666666667,52,AV,2,0,0,49,146.50232543619936,3,-0.9095352704164044,"49,42,57,39,3","0,0,0"
29.916666666666668,106,AV,1,0,0,73,344.4638177112048,1,-1.073459293040994,"73,76,106,89,1","0,0,0"
13.05,170,AV,1,0,0,39,745.476369685405,4,-4.05352776016439,"39,23,27,19,4","0,0,0"
22.233333333333334,128,AV,1,0,0,53,448.5456012777513,2,-2.077638305918473,"53,48,69,49,2","0,0,0"
7.233333333333333,211,AV,1,0,0,20,1093.203701105051,1,-0.8236986220131809,"20,2,2,3,1","0,0,0"
17.983333333333334,95,AV,1,0,0,45,316.7820495087218,1,-0.5934163739929007,"45,37,47,31,1","0,0,0"
22.233333333333334,178,AV,1,0,0,52,787.2200490673971,2,-3.646359532833013,"52,48,65,47,2","0,0,0"
23.966666666666665,7,AV,1,0,0,55,42.445954508197325,2,-0.211935008968013,"55,56,74,56,2","0,0,0"
27.3,69,AV,2,0,0,61,186.6225394776352,4,-2.1228313865581008,"61,64,88,68,4","0,0,0"
20.166666666666668,163,AV,1,0,0,51,655.51268473851,2,-2.754063710186101,"51,45,61,44,2","0,0,0"
15.916666666666666,24,AV,2,0,0,42,99.21817886091677,3,-0.4935070875634142,"42,30,36,24,3","0,0,0"
10.2,29,AV,1,0,0,30,107.53285984632323,3,-0.3427609907601553,"30,13,9,5,3","0,0,0"
29.683333333333334,179,AV,1,0,0,70,787.2966827284853,5,-12.171661388363129,"70,74,104,86,5","0,0,0"
22.783333333333335,214,AV,0,0,0,55,1123.745243340676,1,-2.766944006331084,"55,56,74,56,1","0,0,0"
17.683333333333334,283,AV,1,0,0,45,5418.173617588036,3,-29.941053168025554,"45,37,47,31,3","0,0,0"
7.55,35,AV,0,0,0,15,119.90264734729368,8,-0.8543874895600561,"15,1,2,1,8","0,0,0"
13.65,198,AV,1,0,0,40,968.3977162602168,2,-2.753881005614992,"40,27,30,21,2","0,0,0"
31.016666666666666,264,AV,2,0,0,71,2784.710072629219,1,-8.997127508963501,"71,75,105,88,1","0,0,0"
