travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,47,AV,1,0,0,41,133.4659453520906,1,-0.20761369276991873,"41,29,28,26,1","0,0,0"
10.883333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.4040742238907398,"37,22,22,12,2","0,0,0"
16.766666666666666,114,AV,2,0,0,44,386.6869563383244,3,-2.026078531647679,"44,36,34,35,3","0,0,0"
19.55,210,AV,1,0,0,51,1088.2969295046496,5,-11.081356756154115,"51,51,47,52,5","0,0,0"
32.5,126,AV,1,0,0,80,431.5545596554155,1,-1.4609919988334377,"80,86,98,101,1","0,0,0"
14.283333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.9501579609970126,"39,26,26,17,1","0,0,0"
8.1,193,AV,0,0,0,27,879.4569147307811,2,-1.584083543608193,"27,5,9,4,2","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,1,-6.601310068181056,"74,85,93,95,1","0,0,0"
30.55,291,AV,2,0,0,67,6889.440575807377,7,-153.46946532670913,"67,80,86,88,7","0,0,0"
31.783333333333335,279,AV,1,0,0,93,4563.469026318328,2,-30.21713692079532,"93,90,104,102,2","0,0,0"
18.333333333333332,181,AV,1,0,0,48,811.7618276102137,1,-1.5502396013389494,"48,46,42,45,1","0,0,0"
8.15,225,AV,1,0,0,27,1328.242730468568,5,-5.6381136736035575,"27,5,9,4,5","0,0,0"
26.566666666666666,293,AV,2,0,0,60,7909.367438840313,3,-65.66422759120552,"60,70,68,74,3","0,0,0"
12.0,174,AV,0,0,0,37,776.9842538847105,8,-7.869842538847105,"37,22,22,12,8","0,0,0"
8.183333333333334,187,AV,0,0,0,28,839.0520067047356,3,-2.245700704645965,"28,7,11,5,3","0,0,0"
7.433333333333334,243,AV,0,0,0,21,1784.5292360016556,5,-7.008854507436965,"21,1,7,2,5","0,0,0"
16.95,141,AV,0,0,0,47,530.5096238130133,5,-4.783405272724257,"47,42,41,43,5","0,0,0"
23.766666666666666,162,AV,1,0,0,58,643.7584247618538,3,-4.781247467241685,"58,67,64,73,3","0,0,0"
9.916666666666666,131,AV,2,0,0,23,463.5609856948989,1,-0.478852059875807,"23,3,9,3,1","0,0,0"
10.516666666666667,120,AV,0,0,0,31,399.2352950386727,1,-0.5373567207802127,"31,12,14,6,1","0,0,0"
27.883333333333333,62,AV,1,0,0,64,169.7890214745277,10,-4.931545710536194,"64,74,82,83,10","0,0,0"
20.4,100,AV,1,0,0,50,326.6611525075772,6,-4.164929694471609,"50,51,45,52,6","0,0,0"
25.716666666666665,172,AV,0,0,0,60,767.3976080113814,3,-6.267158901883133,"60,70,68,74,3","0,0,0"
23.416666666666668,63,AV,0,0,0,58,169.82949868332335,5,-2.1712712296012957,"58,67,64,73,5","0,0,0"
13.25,298,AV,2,0,0,38,14168.539128501588,5,-97.77767888158648,"38,25,24,14,5","0,0,0"
7.7,97,AV,0,0,0,9,320.7965168913313,4,-1.129222158359688,"9,0,2,1,4","0,0,0"
20.55,103,AV,2,0,0,49,329.1128778114398,1,-0.7045072540651133,"49,48,44,46,1","0,0,0"
20.416666666666668,117,AV,1,0,0,53,389.8623022518242,3,-2.4874027096796074,"53,54,56,56,3","0,0,0"
20.683333333333334,271,AV,2,0,0,47,3839.265238466288,10,-82.7175027940393,"47,42,41,43,10","0,0,0"
9.45,154,AV,1,0,0,28,589.8964011874154,1,-0.5806792699188621,"28,7,11,5,1","0,0,0"
7.666666666666667,297,AV,0,0,0,26,12228.630986459028,3,-29.397761738391424,"26,3,9,4,3","0,0,0"
7.816666666666666,158,AV,1,0,0,22,613.3437180047252,1,-0.49940660372259743,"22,3,7,3,1","0,0,0"
19.75,52,AV,2,0,0,49,146.50232543619936,3,-0.9041940398015429,"49,48,44,46,3","0,0,0"
30.883333333333333,106,AV,2,0,0,73,344.4638177112048,1,-1.108144885796636,"73,85,93,93,1","0,0,0"
12.116666666666667,170,AV,0,0,0,39,745.476369685405,4,-3.86362028306451,"39,26,26,17,4","0,0,0"
21.083333333333332,128,AV,0,0,0,53,448.5456012777513,4,-4.04034851122469,"53,54,56,56,4","0,0,0"
7.4,211,AV,1,0,0,20,1093.203701105051,4,-3.370711411740574,"20,1,5,1,4","0,0,0"
17.85,95,AV,1,0,0,45,316.7820495087218,2,-1.1780332466105592,"45,39,38,38,2","0,0,0"
23.133333333333333,178,AV,2,0,0,52,787.2200490673971,3,-5.690944938049725,"52,52,54,54,3","0,0,0"
25.25,7,AV,2,0,0,55,42.445954508197325,1,-0.11164170326374816,"55,62,62,62,1","0,0,0"
26.95,69,AV,2,0,0,61,186.6225394776352,2,-1.0478077997754727,"61,73,71,76,2","0,0,0"
19.85,163,AV,1,0,0,51,655.51268473851,3,-4.06622712251857,"51,51,47,52,3","0,0,0"
15.983333333333333,24,AV,2,0,0,42,99.21817886091677,5,-0.8259568882605832,"42,34,29,27,5","0,0,0"
9.433333333333334,29,AV,0,0,0,30,107.53285984632323,5,-0.6283298495921784,"30,9,13,5,5","0,0,0"
29.566666666666666,179,AV,1,0,0,70,787.2966827284853,8,-19.398115488337957,"70,83,90,91,8","0,0,0"
24.816666666666666,214,AV,2,0,0,55,1123.745243340676,1,-2.9049594918997688,"55,62,62,62,1","0,0,0"
18.766666666666666,283,AV,2,0,0,45,5418.173617588036,1,-10.591776898271057,"45,39,38,38,1","0,0,0"
8.2,35,AV,1,0,0,15,119.90264734729368,1,-0.10241684460914668,"15,1,2,1,1","0,0,0"
12.916666666666666,198,AV,0,0,0,40,968.3977162602168,2,-2.705931354519681,"40,28,28,22,2","0,0,0"
29.066666666666666,264,AV,0,0,0,71,2784.710072629219,5,-42.257416377303464,"71,83,93,92,5","0,0,0"
25.9,232,AV,1,0,0,60,1462.3702856022126,1,-3.9453531663643027,"60,70,68,74,1","0,0,0"
24.816666666666666,146,AV,2,0,0,54,553.5870920623378,7,-10.017427535704421,"54,61,60,58,7","0,0,0"
9.066666666666666,28,AV,1,0,0,22,107.2916859288986,4,-0.4053241468425058,"22,3,7,3,4","0,0,0"
32.266666666666666,269,AV,2,0,0,80,3495.7009103258133,1,-11.749439170817318,"80,86,98,101,1","0,0,0"
29.566666666666666,3,AV,1,0,0,68,31.53579693808168,1,-0.09712587459749461,"68,81,87,91,1","0,0,0"
9.416666666666666,182,AV,0,0,0,32,811.9223311028298,1,-0.8964168699185744,"32,13,14,6,1","0,0,0"
27.4,83,AV,0,0,0,65,246.2791552282016,1,-0.8029217555471587,"65,77,84,85,1","0,0,0"
13.55,144,AV,2,0,0,34,546.6401053205255,5,-3.8577986599443346,"34,18,18,7,5","0,0,0"
25.683333333333334,148,AV,1,0,0,61,562.3433560323172,1,-1.5044637354961818,"61,73,71,76,1","0,0,0"
30.25,135,AV,0,0,0,87,492.873449571689,1,-1.6530647759941242,"87,87,101,102,1","0,0,0"
31.05,102,AV,0,0,0,87,328.6895059211862,3,-3.2893153621415103,"87,87,101,102,3","0,0,0"
20.15,55,AV,1,0,0,51,152.23574492873516,5,-1.5976824272468817,"51,51,47,52,5","0,0,0"
27.816666666666666,15,AV,2,0,0,62,62.02784652287068,5,-0.8986499639467983,"62,73,75,80,5","0,0,0"
20.483333333333334,77,AV,1,0,0,51,229.3862477303203,1,-0.4894369764940341,"51,51,47,52,1","0,0,0"
22.433333333333334,278,AV,1,0,0,53,4444.7577609881455,3,-31.15960388692731,"53,54,56,56,3","0,0,0"
13.483333333333333,156,AV,0,0,0,41,591.9373343809685,9,-7.582457867409429,"41,29,28,26,9","0,0,0"
28.85,36,AV,2,0,0,61,120.02031408549192,1,-0.36068604805900434,"61,73,71,76,1","0,0,0"
31.933333333333334,268,AV,0,0,0,86,3393.532030022936,5,-56.54103619378426,"86,86,100,102,5","0,0,0"
16.083333333333332,19,AV,2,0,0,43,77.3205034620968,4,-0.5181547627841904,"43,34,30,32,4","0,0,0"
30.316666666666666,130,AV,1,0,0,68,461.2287786839295,1,-1.4565540771285899,"68,81,87,91,1","0,0,0"
23.7,167,AV,2,0,0,54,739.770865126007,1,-1.8263093232798298,"54,61,60,58,1","0,0,0"
21.183333333333334,22,AV,2,0,0,51,88.88131449909257,1,-0.19612526168115738,"51,51,47,52,1","0,0,0"
21.216666666666665,201,AV,1,0,0,52,974.2582375089823,5,-10.7658918085845,"52,52,54,54,5","0,0,0"
30.083333333333332,219,AV,2,0,0,67,1234.7290522409355,3,-11.607739267160877,"67,80,86,88,3","0,0,0"
18.05,236,AV,0,0,0,49,1626.375456099421,5,-15.389623428434659,"49,48,44,46,5","0,0,0"
8.833333333333334,16,AV,1,0,0,20,63.21977046916082,10,-0.5817096935530423,"20,1,5,1,10","0,0,0"
21.35,50,AV,0,0,0,53,143.90331408704745,10,-3.300349745581732,"53,54,56,56,10","0,0,0"
9.85,51,AV,1,0,0,30,144.4229375488867,3,-0.4445518546426669,"30,9,13,5,3","0,0,0"
27.516666666666666,280,AV,0,0,0,64,4571.829841275072,2,-26.308649541476193,"64,74,82,83,2","0,0,0"
8.816666666666666,202,AV,0,0,0,30,982.5207652205596,3,-2.807049400008729,"30,9,13,5,3","0,0,0"
26.816666666666666,101,AV,1,0,0,61,327.9812238700901,10,-9.161836618176649,"61,73,71,76,10","0,0,0"
15.916666666666666,30,AV,0,0,0,44,108.0200955086696,9,-1.711862362668429,"44,36,34,35,9","0,0,0"
28.283333333333335,85,AV,1,0,0,63,274.97032832890176,2,-1.6202244693546748,"63,74,78,82,2","0,0,0"
13.166666666666666,42,AV,1,0,0,39,128.5262902949931,2,-0.35255475462862684,"39,26,26,17,2","0,0,0"
14.8,205,AV,1,0,0,43,1007.7329331621582,2,-3.1071765439166548,"43,34,30,32,2","0,0,0"
9.166666666666666,272,AV,2,0,0,3,3870.517680646302,10,-36.95806813117129,"3,0,0,0,10","0,0,0"
25.65,149,AV,2,0,0,56,566.5243744371911,5,-7.5684115647468495,"56,65,62,69,5","0,0,0"
26.283333333333335,224,AV,2,0,0,60,1310.5294239370548,4,-14.35211737186622,"60,70,68,74,4","0,0,0"
16.216666666666665,221,AV,2,0,0,43,1264.489952586864,2,-4.272044180093815,"43,34,30,32,2","0,0,0"
23.233333333333334,287,AV,0,0,0,56,5817.004719747628,1,-14.177959339111446,"56,65,62,69,1","0,0,0"
11.083333333333334,230,AV,1,0,0,33,1394.1294719570767,7,-11.266792867986444,"33,17,15,7,7","0,0,0"
18.883333333333333,79,AV,0,0,0,51,234.81639136300288,1,-0.5618871031497956,"51,51,47,52,1","0,0,0"
21.783333333333335,285,AV,0,0,0,53,5591.319420847654,1,-12.787247366402578,"53,54,56,56,1","0,0,0"
17.766666666666666,195,AV,1,0,0,48,920.8647338694982,2,-3.4084784941141844,"48,46,42,45,2","0,0,0"
9.65,137,AV,1,0,0,32,502.2305276133777,1,-0.5048463116113641,"32,13,14,6,1","0,0,0"
19.0,169,AV,0,0,0,49,742.687316527077,3,-4.50970594187952,"49,48,44,46,3","0,0,0"
16.266666666666666,166,AV,0,0,0,44,734.9413774948675,2,-2.590634668177051,"44,36,34,35,2","0,0,0"
32.25,108,AV,1,0,0,86,348.01184625473115,1,-1.1691022960119872,"86,86,100,102,1","0,0,0"
28.966666666666665,228,AV,1,0,0,67,1368.7940705071314,1,-4.130145997467698,"67,80,86,88,1","0,0,0"
14.716666666666667,161,AV,2,0,0,39,642.8051709354133,9,-8.868702592749532,"39,26,26,17,9","0,0,0"
31.85,111,AV,2,0,0,75,363.9754018210222,2,-2.415128447499908,"75,85,97,95,2","0,0,0"
25.0,223,AV,2,0,0,56,1308.8239993104885,6,-20.450374989226383,"56,65,62,69,6","0,0,0"
25.833333333333332,244,AV,1,0,0,60,1869.627827656473,3,-15.093349650351735,"60,70,68,74,3","0,0,0"
22.216666666666665,20,AV,1,0,0,54,81.98663065503159,4,-0.7589456851608132,"54,61,60,58,4","0,0,0"
10.783333333333333,242,AV,0,0,0,33,1770.5778625761595,3,-6.066478526493621,"33,17,15,7,3","0,0,0"
19.5,290,AV,0,0,0,48,6720.448741009474,2,-27.401823010350995,"48,46,42,45,2","0,0,0"
25.816666666666666,38,AV,2,0,0,59,122.3951650093391,5,-1.645747487842589,"59,70,66,73,5","0,0,0"
