travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,47,AV,2,0,0,41,133.4659453520906,9,-2.072892963749657,"41,33,30,20,9","0,0,0"
10.85,151,AV,0,0,0,37,575.1506531095453,1,-0.7500400610665172,"37,24,20,12,1","0,0,0"
16.533333333333335,114,AV,2,0,0,44,386.6869563383244,3,-1.9978826077480099,"44,41,35,29,3","0,0,0"
19.3,210,AV,1,0,0,51,1088.2969295046496,1,-2.187930285358306,"51,62,44,44,1","0,0,0"
33.36666666666667,126,AV,2,0,0,80,431.5545596554155,2,-2.999903570937992,"80,110,79,96,2","0,0,0"
13.916666666666666,160,AV,2,0,0,39,638.6125852208626,2,-1.8515330161785424,"39,30,25,14,2","0,0,0"
8.533333333333333,193,AV,0,0,0,27,879.4569147307811,5,-4.008697398803472,"27,10,6,2,5","0,0,0"
32.93333333333333,249,AV,2,0,0,74,1984.527452647332,1,-6.80803167783182,"74,107,74,92,1","0,0,0"
28.05,291,AV,0,0,0,67,6889.440575807377,1,-20.230084182437185,"67,100,69,85,1","0,0,0"
32.4,279,AV,2,0,0,93,4563.469026318328,5,-77.00853981912178,"93,112,85,99,5","0,0,0"
19.366666666666667,181,AV,2,0,0,48,811.7618276102137,1,-1.6376167425053267,"48,54,39,40,1","0,0,0"
7.383333333333334,225,AV,0,0,0,27,1328.242730468568,5,-5.207738972201177,"27,10,6,2,5","0,0,0"
26.25,293,AV,2,0,0,60,7909.367438840313,4,-86.50870636231593,"60,85,59,68,4","0,0,0"
12.016666666666667,174,AV,0,0,0,37,776.9842538847105,2,-2.0451584967044316,"37,24,20,12,2","0,0,0"
8.566666666666666,187,AV,0,0,0,28,839.0520067047356,4,-3.0949495239321814,"28,13,7,3,4","0,0,0"
8.216666666666667,243,AV,1,0,0,21,1784.5292360016556,2,-3.054767060238945,"21,5,4,1,2","0,0,0"
16.95,141,AV,0,0,0,47,530.5096238130133,1,-1.0366810545448515,"47,51,37,38,1","0,0,0"
