travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,47,AV,2,0,0,41,133.4659453520906,3,-0.681927564533338,"41,33,28,22,3","0,0,0"
12.733333333333333,151,AV,2,0,0,37,575.1506531095453,1,-0.7628734357216884,"37,21,19,16,1","0,0,0"
14.483333333333333,114,AV,0,0,0,44,386.6869563383244,4,-2.4335483684583603,"44,40,35,30,4","0,0,0"
19.516666666666666,210,AV,1,0,0,51,1088.2969295046496,1,-2.2124925424478206,"51,51,52,47,1","0,0,0"
33.43333333333333,126,AV,2,0,0,80,431.5545596554155,3,-4.508846076399809,"80,104,92,89,3","0,0,0"
12.866666666666667,160,AV,1,0,0,39,638.6125852208626,1,-0.8559182565807395,"39,27,23,19,1","0,0,0"
10.033333333333333,193,AV,2,0,0,27,879.4569147307811,5,-4.595773113436895,"27,5,9,4,5","0,0,0"
30.516666666666666,249,AV,0,0,0,74,1984.527452647332,3,-19.025363363527426,"74,99,89,85,3","0,0,0"
28.766666666666666,291,AV,1,0,0,67,6889.440575807377,2,-41.288800117512274,"67,93,82,79,2","0,0,0"
32.53333333333333,279,AV,2,0,0,93,4563.469026318328,3,-46.39526843423633,"93,108,94,94,3","0,0,0"
18.733333333333334,181,AV,1,0,0,48,811.7618276102137,1,-1.5840630108227087,"48,47,47,39,1","0,0,0"
8.083333333333334,225,AV,1,0,0,27,1328.242730468568,2,-2.236797653740471,"27,5,9,4,2","0,0,0"
24.383333333333333,293,AV,0,0,0,60,7909.367438840313,2,-40.2784880660534,"60,79,67,66,2","0,0,0"
13.066666666666666,174,AV,1,0,0,37,776.9842538847105,3,-3.1726857033625677,"37,21,19,16,3","0,0,0"
8.066666666666666,187,AV,0,0,0,28,839.0520067047356,1,-0.8050367556338404,"28,8,10,5,1","0,0,0"
8.233333333333333,243,AV,1,0,0,21,1784.5292360016556,2,-3.060963342308395,"21,2,5,3,2","0,0,0"
19.133333333333333,141,AV,2,0,0,47,530.5096238130133,3,-3.1720054590486413,"47,47,44,35,3","0,0,0"
25.1,162,AV,2,0,0,58,643.7584247618538,10,-16.831600480752638,"58,78,65,61,10","0,0,0"
7.95,131,AV,0,0,0,23,463.5609856948989,5,-2.019432206392941,"23,4,8,3,5","0,0,0"
