travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.383333333333333,47,AV,0,0,0,41,133.4659453520906,3,-0.6999016189523656,"41,26,32,25,3","0,0,0"
11.866666666666667,151,AV,1,0,0,37,575.1506531095453,3,-2.1328503386145634,"37,16,24,16,3","0,0,0"
14.866666666666667,114,AV,0,0,0,44,386.6869563383244,2,-1.2976554342145328,"44,35,41,29,2","0,0,0"
21.033333333333335,210,AV,2,0,0,51,1088.2969295046496,4,-9.537713368297693,"51,52,53,45,4","0,0,0"
33.916666666666664,126,AV,2,0,0,80,431.5545596554155,1,-1.5246762654492543,"80,94,102,89,1","0,0,0"
13.15,160,AV,1,0,0,39,638.6125852208626,2,-1.7495323949279882,"39,20,29,20,2","0,0,0"
10.416666666666666,193,AV,2,0,0,27,879.4569147307811,5,-4.771359129398769,"27,5,7,6,5","0,0,0"
31.15,249,AV,0,0,0,74,1984.527452647332,1,-6.539378140621291,"74,93,95,85,1","0,0,0"
28.683333333333334,291,AV,0,0,0,67,6889.440575807377,1,-20.68459588709114,"67,84,93,77,1","0,0,0"
33.1,279,AV,2,0,0,93,4563.469026318328,1,-15.734460913660069,"93,96,108,92,1","0,0,0"
18.666666666666668,181,AV,1,0,0,48,811.7618276102137,3,-4.735277327726246,"48,48,48,37,3","0,0,0"
7.883333333333334,225,AV,1,0,0,27,1328.242730468568,5,-5.453635516594034,"27,5,7,6,5","0,0,0"
25.65,293,AV,1,0,0,60,7909.367438840313,1,-21.13284112565146,"60,72,75,65,1","0,0,0"
14.166666666666666,174,AV,2,0,0,37,776.9842538847105,3,-3.439774040635437,"37,16,24,16,3","0,0,0"
9.583333333333334,187,AV,2,0,0,28,839.0520067047356,2,-1.675190638386191,"28,5,9,9,2","0,0,0"
8.166666666666666,243,AV,1,0,0,21,1784.5292360016556,1,-1.518089107015297,"21,3,3,4,1","0,0,0"
17.883333333333333,141,AV,1,0,0,47,530.5096238130133,3,-2.9647751372466837,"47,46,44,36,3","0,0,0"
24.333333333333332,162,AV,1,0,0,58,643.7584247618538,3,-4.89524635495993,"58,71,70,63,3","0,0,0"
8.616666666666667,131,AV,1,0,0,23,463.5609856948989,2,-0.8321563527925788,"23,5,6,4,2","0,0,0"
10.383333333333333,120,AV,0,0,0,31,399.2352950386727,1,-0.5318117861268977,"31,10,10,12,1","0,0,0"
27.166666666666668,62,AV,0,0,0,64,169.7890214745277,1,-0.5804793489643753,"64,78,87,74,1","0,0,0"
19.733333333333334,100,AV,0,0,0,50,326.6611525075772,5,-3.457350734105655,"50,51,53,44,5","0,0,0"
28.166666666666668,172,AV,2,0,0,60,767.3976080113814,5,-11.25782949252808,"60,72,75,65,5","0,0,0"
24.766666666666666,63,AV,1,0,0,58,169.82949868332335,2,-0.876273038345203,"58,71,70,63,2","0,0,0"
11.25,298,AV,0,0,0,38,14168.539128501588,6,-99.72254074727678,"38,17,28,18,6","0,0,0"
7.683333333333334,97,AV,0,0,0,9,320.7965168913313,2,-0.6134972023850824,"9,2,0,1,2","0,0,0"
20.483333333333334,103,AV,2,0,0,49,329.1128778114398,2,-1.404443495938401,"49,49,49,40,2","0,0,0"
20.283333333333335,117,AV,0,0,0,53,389.8623022518242,4,-3.394877929447709,"53,57,57,52,4","0,0,0"
18.95,271,AV,0,0,0,47,3839.265238466288,8,-60.728396890780125,"47,46,44,36,8","0,0,0"
8.95,154,AV,0,0,0,28,589.8964011874154,2,-1.1999109980473683,"28,5,9,9,2","0,0,0"
9.15,297,AV,2,0,0,26,12228.630986459028,3,-34.966241726906276,"26,5,7,4,3","0,0,0"
7.25,158,AV,0,0,0,22,613.3437180047252,2,-1.026404574069637,"22,4,5,4,2","0,0,0"
18.733333333333334,52,AV,1,0,0,49,146.50232543619936,4,-1.143532040210334,"49,49,49,40,4","0,0,0"
31.25,106,AV,2,0,0,73,344.4638177112048,3,-3.3639044698359846,"73,93,94,84,3","0,0,0"
12.25,170,AV,0,0,0,39,745.476369685405,6,-5.807553455403882,"39,20,29,20,6","0,0,0"
21.316666666666666,128,AV,0,0,0,53,448.5456012777513,2,-2.0919785556744577,"53,57,57,52,2","0,0,0"
7.15,211,AV,1,0,0,20,1093.203701105051,4,-3.256836026208798,"20,3,2,2,4","0,0,0"
17.283333333333335,95,AV,0,0,0,45,316.7820495087218,9,-5.232859145946008,"45,40,44,31,9","0,0,0"
22.216666666666665,178,AV,1,0,0,52,787.2200490673971,2,-3.6436261298848622,"52,55,54,51,2","0,0,0"
23.4,7,AV,0,0,0,55,42.445954508197325,5,-0.6173100705686548,"55,68,62,56,5","0,0,0"
26.15,69,AV,1,0,0,61,186.6225394776352,1,-0.5083520215979334,"61,73,80,67,1","0,0,0"
19.516666666666666,163,AV,0,0,0,51,655.51268473851,6,-8.095889102383282,"51,52,53,45,6","0,0,0"
14.716666666666667,24,AV,1,0,0,42,99.21817886091677,4,-0.6084003606540939,"42,30,34,26,4","0,0,0"
11.5,29,AV,2,0,0,30,107.53285984632323,3,-0.38644621507272414,"30,8,9,10,3","0,0,0"
30.95,179,AV,2,0,0,70,787.2966827284853,9,-22.84390530979371,"70,92,93,79,9","0,0,0"
24.95,214,AV,2,0,0,55,1123.745243340676,6,-17.52340238834367,"55,68,62,56,6","0,0,0"
19.233333333333334,283,AV,2,0,0,45,5418.173617588036,2,-21.71032067602984,"45,40,44,31,2","0,0,0"
8.15,35,AV,1,0,0,15,119.90264734729368,3,-0.3053770549626386,"15,3,0,1,3","0,0,0"
13.166666666666666,198,AV,0,0,0,40,968.3977162602168,1,-1.4281843677874504,"40,24,31,23,1","0,0,0"
31.2,264,AV,2,0,0,71,2784.710072629219,7,-63.352154152314746,"71,93,94,81,7","0,0,0"
