travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,47,AV,0,0,0,41,133.4659453520906,1,-0.29718666578928665,"41,24,39,20,1","0,0,0"
10.85,151,AV,0,0,0,37,575.1506531095453,4,-2.700160244266069,"37,15,26,15,4","0,0,0"
15.266666666666667,114,AV,1,0,0,44,386.6869563383244,1,-0.6149396736213633,"44,33,46,26,1","0,0,0"
19.466666666666665,210,AV,1,0,0,51,1088.2969295046496,2,-4.413648658546634,"51,51,60,39,2","0,0,0"
31.6,126,AV,0,0,0,80,431.5545596554155,7,-10.043736312060199,"80,96,112,77,7","0,0,0"
14.05,160,AV,2,0,0,39,638.6125852208626,9,-8.41172514595605,"39,21,31,17,9","0,0,0"
8.3,193,AV,0,0,0,27,879.4569147307811,5,-3.901818954304939,"27,7,5,6,5","0,0,0"
33.1,249,AV,2,0,0,74,1984.527452647332,7,-47.897396956081955,"74,94,106,73,7","0,0,0"
28.116666666666667,291,AV,0,0,0,67,6889.440575807377,2,-40.455855039538356,"67,85,100,69,2","0,0,0"
31.1,279,AV,0,0,0,93,4563.469026318328,3,-44.451214599531255,"93,101,113,82,3","0,0,0"
18.316666666666666,181,AV,1,0,0,48,811.7618276102137,10,-15.488302926104595,"48,45,54,34,10","0,0,0"
8.016666666666667,225,AV,1,0,0,27,1328.242730468568,4,-4.436699676079037,"27,7,5,6,4","0,0,0"
25.233333333333334,293,AV,1,0,0,60,7909.367438840313,3,-62.368657825022055,"60,72,81,59,3","0,0,0"
12.95,174,AV,1,0,0,37,776.9842538847105,3,-3.144358152439688,"37,15,26,15,3","0,0,0"
8.416666666666666,187,AV,0,0,0,28,839.0520067047356,7,-5.2493903536479865,"28,10,7,6,7","0,0,0"
8.133333333333333,243,AV,1,0,0,21,1784.5292360016556,5,-7.559464124729233,"21,2,3,5,5","0,0,0"
17.166666666666668,141,AV,0,0,0,47,530.5096238130133,1,-1.0486543620267426,"47,39,54,33,1","0,0,0"
23.716666666666665,162,AV,0,0,0,58,643.7584247618538,2,-3.280792494569854,"58,69,77,58,2","0,0,0"
7.883333333333334,131,AV,0,0,0,23,463.5609856948989,1,-0.480667267766818,"23,5,5,5,1","0,0,0"
