travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,47,AV,2,0,0,41,133.4659453520906,1,-0.22754089988846005,"41,28,32,23,1","0,0,0"
12.683333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.7598778594034097,"37,21,21,14,1","0,0,0"
15.366666666666667,114,AV,1,0,0,44,386.6869563383244,6,-3.713805976499324,"44,38,37,30,6","0,0,0"
21.05,210,AV,2,0,0,51,1088.2969295046496,2,-4.772635492931848,"51,60,47,43,2","0,0,0"
33.983333333333334,126,AV,2,0,0,80,431.5545596554155,4,-6.110692688454113,"80,104,93,88,4","0,0,0"
13.233333333333333,160,AV,1,0,0,39,638.6125852208626,4,-3.5212388379539226,"39,23,26,20,4","0,0,0"
10.283333333333333,193,AV,2,0,0,27,879.4569147307811,10,-9.42057146508493,"27,8,5,5,10","0,0,0"
32.166666666666664,249,AV,1,0,0,74,1984.527452647332,1,-6.649545110432901,"74,100,89,84,1","0,0,0"
29.016666666666666,291,AV,1,0,0,67,6889.440575807377,2,-41.64762514750224,"67,93,85,76,2","0,0,0"
31.416666666666668,279,AV,0,0,0,93,4563.469026318328,1,-15.034269296198003,"93,109,98,89,1","0,0,0"
18.35,181,AV,0,0,0,48,811.7618276102137,1,-1.6516489100674399,"48,53,43,37,1","0,0,0"
7.8,225,AV,0,0,0,27,1328.242730468568,1,-1.1791972185057116,"27,8,5,5,1","0,0,0"
26.933333333333334,293,AV,2,0,0,60,7909.367438840313,2,-44.380339517937315,"60,77,72,63,2","0,0,0"
14.25,174,AV,2,0,0,37,776.9842538847105,1,-1.153336001860117,"37,21,21,14,1","0,0,0"
8.333333333333334,187,AV,0,0,0,28,839.0520067047356,3,-2.285031267460249,"28,10,6,7,3","0,0,0"
8.133333333333333,243,AV,1,0,0,21,1784.5292360016556,4,-6.047571299783387,"21,6,2,2,4","0,0,0"
18.033333333333335,141,AV,1,0,0,47,530.5096238130133,1,-0.9965475919543062,"47,51,39,36,1","0,0,0"
25.316666666666666,162,AV,2,0,0,58,643.7584247618538,2,-3.395378636157139,"58,74,71,59,2","0,0,0"
8.95,131,AV,1,0,0,23,463.5609856948989,6,-2.59304426373084,"23,7,4,4,6","0,0,0"
11.216666666666667,120,AV,1,0,0,31,399.2352950386727,1,-0.46646762771011585,"31,14,10,8,1","0,0,0"
28.933333333333334,62,AV,2,0,0,64,169.7890214745277,1,-0.5117252452773959,"64,84,84,71,1","0,0,0"
22.0,100,AV,2,0,0,50,326.6611525075772,3,-2.245795423489593,"50,60,46,42,3","0,0,0"
27.033333333333335,172,AV,1,0,0,60,767.3976080113814,1,-2.160970347559828,"60,77,72,63,1","0,0,0"
26.083333333333332,63,AV,2,0,0,58,169.82949868332335,1,-0.4614291066656267,"58,74,71,59,1","0,0,0"
11.933333333333334,298,AV,1,0,0,38,14168.539128501588,3,-52.83684383337051,"38,22,23,18,3","0,0,0"
8.533333333333333,97,AV,1,0,0,9,320.7965168913313,1,-0.28515245945896117,"9,3,0,0,1","0,0,0"
18.783333333333335,103,AV,0,0,0,49,329.1128778114398,1,-0.7439413425234247,"49,55,43,40,1","0,0,0"
21.9,117,AV,2,0,0,53,389.8623022518242,3,-2.6681201310359217,"53,62,56,48,3","0,0,0"
18.95,271,AV,0,0,0,47,3839.265238466288,3,-22.835648834042548,"47,51,39,36,3","0,0,0"
9.383333333333333,154,AV,1,0,0,28,589.8964011874154,8,-4.612662137062707,"28,10,6,7,8","0,0,0"
9.216666666666667,297,AV,2,0,0,26,12228.630986459028,10,-117.40334957485837,"26,7,5,4,10","0,0,0"
7.866666666666666,158,AV,1,0,0,22,613.3437180047252,9,-4.523409920284848,"22,7,3,3,9","0,0,0"
20.083333333333332,52,AV,2,0,0,49,146.50232543619936,3,-0.9194546987011469,"49,55,43,40,3","0,0,0"
29.466666666666665,106,AV,0,0,0,73,344.4638177112048,6,-6.443875309514688,"73,99,89,83,6","0,0,0"
12.15,170,AV,0,0,0,39,745.476369685405,1,-1.0434935303830908,"39,23,26,20,1","0,0,0"
22.116666666666667,128,AV,1,0,0,53,448.5456012777513,2,-2.0667361558874164,"53,62,56,48,2","0,0,0"
8.95,211,AV,2,0,0,20,1093.203701105051,1,-1.0191847005093964,"20,5,1,1,1","0,0,0"
17.5,95,AV,0,0,0,45,316.7820495087218,1,-0.677467277750274,"45,44,38,33,1","0,0,0"
21.2,178,AV,0,0,0,52,787.2200490673971,10,-17.484442750238355,"52,60,53,47,10","0,0,0"
23.816666666666666,7,AV,1,0,0,55,42.445954508197325,1,-0.10530428644481592,"55,70,62,54,1","0,0,0"
27.2,69,AV,2,0,0,61,186.6225394776352,1,-0.5287638618532997,"61,77,77,66,1","0,0,0"
20.033333333333335,163,AV,1,0,0,51,655.51268473851,1,-1.36792751224946,"51,60,47,43,1","0,0,0"
14.783333333333333,24,AV,1,0,0,42,99.21817886091677,2,-0.3055782105890041,"42,30,35,25,2","0,0,0"
10.133333333333333,29,AV,1,0,0,30,107.53285984632323,10,-1.1350690761556343,"30,12,8,7,10","0,0,0"
29.566666666666666,179,AV,1,0,0,70,787.2966827284853,1,-2.4247644360422447,"70,96,86,82,1","0,0,0"
22.783333333333335,214,AV,0,0,0,55,1123.745243340676,3,-8.100832018993252,"55,70,62,54,3","0,0,0"
18.75,283,AV,2,0,0,45,5418.173617588036,3,-31.7471110405549,"45,44,38,33,3","0,0,0"
7.466666666666667,35,AV,0,0,0,15,119.90264734729368,2,-0.2865152292069013,"15,3,1,0,2","0,0,0"
14.05,198,AV,1,0,0,40,968.3977162602168,1,-1.4172904076516717,"40,26,31,21,1","0,0,0"
29.15,264,AV,0,0,0,71,2784.710072629219,4,-33.92262442380906,"71,97,88,83,4","0,0,0"
