travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,47,AV,2,0,0,41,133.4659453520906,6,-1.3763675614434345,"41,18,26,39,6","0,0,0"
11.6,151,AV,1,0,0,37,575.1506531095453,3,-2.0849211175221014,"37,14,17,25,3","0,0,0"
15.05,114,AV,0,0,0,44,386.6869563383244,1,-0.706212363842894,"44,24,35,46,1","0,0,0"
19.833333333333332,210,AV,1,0,0,51,1088.2969295046496,2,-4.496782451772684,"51,38,54,58,2","0,0,0"
34.05,126,AV,2,0,0,80,431.5545596554155,1,-1.5306700787778018,"80,76,109,100,1","0,0,0"
14.266666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.8980985171842306,"39,15,22,32,2","0,0,0"
10.05,193,AV,2,0,0,27,879.4569147307811,2,-1.841362915217573,"27,8,4,6,2","0,0,0"
33.583333333333336,249,AV,2,0,0,74,1984.527452647332,1,-6.942400724104816,"74,75,106,92,1","0,0,0"
29.233333333333334,291,AV,1,0,0,67,6889.440575807377,2,-41.95860684016021,"67,72,98,84,2","0,0,0"
31.45,279,AV,0,0,0,93,4563.469026318328,1,-15.050114674761607,"93,80,113,103,1","0,0,0"
19.85,181,AV,2,0,0,48,811.7618276102137,1,-1.6784866956315356,"48,33,45,55,1","0,0,0"
7.883333333333334,225,AV,1,0,0,27,1328.242730468568,2,-2.1814542066376132,"27,8,4,6,2","0,0,0"
25.45,293,AV,1,0,0,60,7909.367438840313,2,-41.93612527468458,"60,58,81,73,2","0,0,0"
14.416666666666666,174,AV,2,0,0,37,776.9842538847105,1,-1.1668253118233933,"37,14,17,25,1","0,0,0"
9.9,187,AV,2,0,0,28,839.0520067047356,2,-1.7305447638285172,"28,9,6,8,2","0,0,0"
7.683333333333334,243,AV,0,0,0,21,1784.5292360016556,4,-5.812972068033077,"21,5,2,3,4","0,0,0"
18.133333333333333,141,AV,1,0,0,47,530.5096238130133,2,-2.00414746773805,"47,31,42,53,2","0,0,0"
23.85,162,AV,0,0,0,58,643.7584247618538,2,-3.2986746730354617,"58,55,78,71,2","0,0,0"
8.9,131,AV,1,0,0,23,463.5609856948989,4,-1.7190386552852501,"23,8,2,5,4","0,0,0"
10.316666666666666,120,AV,0,0,0,31,399.2352950386727,1,-0.5290393188002402,"31,11,8,13,1","0,0,0"
27.466666666666665,62,AV,0,0,0,64,169.7890214745277,2,-1.0715705117709082,"64,70,90,79,2","0,0,0"
21.966666666666665,100,AV,2,0,0,50,326.6611525075772,8,-5.97971387506926,"50,38,53,57,8","0,0,0"
28.45,172,AV,2,0,0,60,767.3976080113814,2,-4.5484295724841255,"60,58,81,73,2","0,0,0"
24.316666666666666,63,AV,1,0,0,58,169.82949868332335,4,-1.720703045687283,"58,55,78,71,4","0,0,0"
11.983333333333333,298,AV,1,0,0,38,14168.539128501588,3,-53.05822725725335,"38,14,19,30,3","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,1,-0.35563472439777966,"9,2,1,0,1","0,0,0"
18.533333333333335,103,AV,0,0,0,49,329.1128778114398,1,-0.7353706946637518,"49,35,47,56,1","0,0,0"
20.683333333333334,117,AV,1,0,0,53,389.8623022518242,9,-7.559673704601778,"53,39,63,64,9","0,0,0"
18.9,271,AV,0,0,0,47,3839.265238466288,4,-30.33421375292202,"47,31,42,53,4","0,0,0"
10.883333333333333,154,AV,2,0,0,28,589.8964011874154,1,-0.668754079818372,"28,9,6,8,1","0,0,0"
7.816666666666666,297,AV,1,0,0,26,12228.630986459028,1,-9.956992938627229,"26,8,3,5,1","0,0,0"
7.466666666666667,158,AV,0,0,0,22,613.3437180047252,1,-0.5770451140036752,"22,7,2,4,1","0,0,0"
18.783333333333335,52,AV,1,0,0,49,146.50232543619936,1,-0.2866460429975637,"49,35,47,56,1","0,0,0"
30.083333333333332,106,AV,1,0,0,73,344.4638177112048,4,-4.317758270616143,"73,75,105,91,4","0,0,0"
14.216666666666667,170,AV,2,0,0,39,745.476369685405,1,-1.1039780266348098,"39,15,22,32,1","0,0,0"
21.316666666666666,128,AV,0,0,0,53,448.5456012777513,3,-3.0879678335116867,"53,39,63,64,3","0,0,0"
8.666666666666666,211,AV,2,0,0,20,1093.203701105051,2,-1.9738400158841198,"20,4,1,2,2","0,0,0"
18.0,95,AV,1,0,0,45,316.7820495087218,8,-4.751730742630826,"45,28,37,50,8","0,0,0"
22.266666666666666,178,AV,1,0,0,52,787.2200490673971,1,-1.8259131693646573,"52,39,59,62,1","0,0,0"
23.333333333333332,7,AV,0,0,0,55,42.445954508197325,5,-0.615836252703787,"55,45,75,66,5","0,0,0"
27.083333333333332,69,AV,2,0,0,61,186.6225394776352,2,-1.052991759205407,"61,61,84,75,2","0,0,0"
20.25,163,AV,1,0,0,51,655.51268473851,3,-4.148166208110884,"51,38,54,58,3","0,0,0"
14.733333333333333,24,AV,1,0,0,42,99.21817886091677,5,-0.7613617197313405,"42,19,30,41,5","0,0,0"
9.35,29,AV,0,0,0,30,107.53285984632323,1,-0.2047325249544919,"30,9,7,11,1","0,0,0"
30.083333333333332,179,AV,1,0,0,70,787.2966827284853,6,-14.802817836717875,"70,72,104,88,6","0,0,0"
22.8,214,AV,0,0,0,55,1123.745243340676,1,-2.768894952934106,"55,45,75,66,1","0,0,0"
