travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,47,AV,0,0,0,41,133.4659453520906,1,-0.29741837749996736,"41,26,25,32,1","0,0,0"
12.616666666666667,151,AV,2,0,0,37,575.1506531095453,2,-1.511767515291409,"37,16,20,20,2","0,0,0"
14.766666666666667,114,AV,0,0,0,44,386.6869563383244,4,-2.479198911914968,"44,33,37,35,4","0,0,0"
19.283333333333335,210,AV,0,0,0,51,1088.2969295046496,1,-2.286040880966805,"51,50,53,47,1","0,0,0"
31.466666666666665,126,AV,0,0,0,80,431.5545596554155,1,-1.514539945537195,"80,97,102,86,1","0,0,0"
13.95,160,AV,2,0,0,39,638.6125852208626,1,-0.9279839128990659,"39,19,24,26,1","0,0,0"
8.9,193,AV,1,0,0,27,879.4569147307811,8,-6.522638784253294,"27,4,6,8,8","0,0,0"
33.18333333333333,249,AV,2,0,0,74,1984.527452647332,2,-13.719424160489021,"74,93,98,82,2","0,0,0"
28.05,291,AV,0,0,0,67,6889.440575807377,1,-20.230084182437185,"67,87,91,76,1","0,0,0"
31.633333333333333,279,AV,1,0,0,93,4563.469026318328,1,-15.037264256861437,"93,102,106,88,1","0,0,0"
17.7,181,AV,0,0,0,48,811.7618276102137,9,-13.570172826906983,"48,44,45,44,9","0,0,0"
9.083333333333334,225,AV,2,0,0,27,1328.242730468568,1,-1.256757444627378,"27,4,6,8,1","0,0,0"
26.633333333333333,293,AV,2,0,0,60,7909.367438840313,5,-109.71501013252448,"60,78,69,65,5","0,0,0"
12.9,174,AV,1,0,0,37,776.9842538847105,3,-3.132217773472739,"37,16,20,20,3","0,0,0"
8.683333333333334,187,AV,1,0,0,28,839.0520067047356,3,-2.2768025806935794,"28,4,7,12,3","0,0,0"
9.533333333333333,243,AV,2,0,0,21,1784.5292360016556,2,-3.5442733437255103,"21,1,4,5,2","0,0,0"
17.083333333333332,141,AV,0,0,0,47,530.5096238130133,2,-1.9880984875289534,"47,43,42,41,2","0,0,0"
23.183333333333334,162,AV,0,0,0,58,643.7584247618538,8,-12.537055122829704,"58,74,67,63,8","0,0,0"
7.866666666666666,131,AV,0,0,0,23,463.5609856948989,5,-1.9993123719443773,"23,3,5,7,5","0,0,0"
11.3,120,AV,1,0,0,31,399.2352950386727,5,-2.3496660593421885,"31,8,10,14,5","0,0,0"
26.816666666666666,62,AV,0,0,0,64,169.7890214745277,4,-1.9971564968924655,"64,82,87,70,4","0,0,0"
19.65,100,AV,0,0,0,50,326.6611525075772,1,-0.7686345465389469,"50,48,53,47,1","0,0,0"
26.7,172,AV,1,0,0,60,767.3976080113814,2,-4.268649194563309,"60,78,69,65,2","0,0,0"
