travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,47,AV,2,0,0,41,133.4659453520906,3,-0.6791470240051694,"41,32,21,30,3","0,0,0"
12.683333333333334,151,AV,2,0,0,37,575.1506531095453,2,-1.5197557188068194,"37,19,17,20,2","0,0,0"
15.65,114,AV,1,0,0,44,386.6869563383244,3,-1.8911408958421179,"44,38,28,39,3","0,0,0"
19.233333333333334,210,AV,0,0,0,51,1088.2969295046496,1,-2.2803726677923017,"51,52,42,56,1","0,0,0"
31.8,126,AV,0,0,0,80,431.5545596554155,4,-5.818097915434255,"80,99,83,103,4","0,0,0"
12.233333333333333,160,AV,0,0,0,39,638.6125852208626,4,-3.3551502607785633,"39,24,20,25,4","0,0,0"
8.266666666666667,193,AV,0,0,0,27,879.4569147307811,1,-0.8573101210181727,"27,6,4,8,1","0,0,0"
33.266666666666666,249,AV,2,0,0,74,1984.527452647332,3,-20.630816643146222,"74,94,80,99,3","0,0,0"
29.15,291,AV,1,0,0,67,6889.440575807377,1,-20.919499248415107,"67,90,73,91,1","0,0,0"
32.8,279,AV,2,0,0,93,4563.469026318328,1,-15.591852506587621,"93,105,88,103,1","0,0,0"
18.216666666666665,181,AV,0,0,0,48,811.7618276102137,8,-12.42299552191616,"48,47,38,48,8","0,0,0"
7.45,225,AV,0,0,0,27,1328.242730468568,6,-6.28463021374427,"27,6,4,8,6","0,0,0"
25.4,293,AV,1,0,0,60,7909.367438840313,1,-20.926868015264994,"60,71,62,79,1","0,0,0"
14.216666666666667,174,AV,2,0,0,37,776.9842538847105,2,-2.3012762797349238,"37,19,17,20,2","0,0,0"
8.516666666666667,187,AV,1,0,0,28,839.0520067047356,4,-2.9774692737924995,"28,9,5,9,4","0,0,0"
9.433333333333334,243,AV,2,0,0,21,1784.5292360016556,1,-1.7535478256544046,"21,4,1,5,1","0,0,0"
18.283333333333335,141,AV,1,0,0,47,530.5096238130133,4,-4.041451786964413,"47,45,35,46,4","0,0,0"
24.216666666666665,162,AV,1,0,0,58,643.7584247618538,1,-1.6239253319079403,"58,69,60,75,1","0,0,0"
8.233333333333333,131,AV,0,0,0,23,463.5609856948989,3,-1.2927037861108337,"23,4,4,7,3","0,0,0"
10.25,120,AV,0,0,0,31,399.2352950386727,2,-0.9525337029471657,"31,13,7,12,2","0,0,0"
29.25,62,AV,2,0,0,64,169.7890214745277,4,-2.0693036992208063,"64,82,70,87,4","0,0,0"
20.65,100,AV,1,0,0,50,326.6611525075772,4,-2.810646999700612,"50,51,41,56,4","0,0,0"
28.3,172,AV,2,0,0,60,767.3976080113814,2,-4.52444839723377,"60,71,62,79,2","0,0,0"
24.466666666666665,63,AV,1,0,0,58,169.82949868332335,7,-3.0298054313712335,"58,69,60,75,7","0,0,0"
11.266666666666667,298,AV,0,0,0,38,14168.539128501588,2,-33.35670989884401,"38,21,18,24,2","0,0,0"
7.65,97,AV,0,0,0,9,320.7965168913313,1,-0.35563472439777966,"9,1,0,2,1","0,0,0"
20.566666666666666,103,AV,2,0,0,49,329.1128778114398,4,-2.820314522356366,"49,49,39,50,4","0,0,0"
20.266666666666666,117,AV,0,0,0,53,389.8623022518242,1,-0.9230426380871843,"53,57,48,61,1","0,0,0"
18.8,271,AV,0,0,0,47,3839.265238466288,6,-45.21136655197889,"47,45,35,46,6","0,0,0"
10.65,154,AV,2,0,0,28,589.8964011874154,3,-1.9632489602018675,"28,9,5,9,3","0,0,0"
7.55,297,AV,0,0,0,26,12228.630986459028,3,-28.95192623367677,"26,5,4,7,3","0,0,0"
7.483333333333333,158,AV,1,0,0,22,613.3437180047252,4,-1.9124397873897336,"22,4,2,7,4","0,0,0"
19.033333333333335,52,AV,1,0,0,49,146.50232543619936,9,-2.6141508695021822,"49,49,39,50,9","0,0,0"
31.083333333333332,106,AV,2,0,0,73,344.4638177112048,2,-2.2306424306645725,"73,94,79,98,2","0,0,0"
12.266666666666667,170,AV,0,0,0,39,745.476369685405,2,-2.005106278084924,"39,24,20,25,2","0,0,0"
22.15,128,AV,1,0,0,53,448.5456012777513,1,-1.0349255279481449,"53,57,48,61,1","0,0,0"
7.15,211,AV,1,0,0,20,1093.203701105051,1,-0.8142090065521995,"20,3,0,4,1","0,0,0"
17.9,95,AV,1,0,0,45,316.7820495087218,10,-5.906665298131374,"45,42,31,42,10","0,0,0"
21.316666666666666,178,AV,0,0,0,52,787.2200490673971,1,-1.8480111853423626,"52,54,47,59,1","0,0,0"
25.35,7,AV,2,0,0,55,42.445954508197325,4,-0.44833539449283427,"55,64,56,66,4","0,0,0"
25.3,69,AV,0,0,0,61,186.6225394776352,1,-0.5918281509150178,"61,73,65,82,1","0,0,0"
19.566666666666666,163,AV,0,0,0,51,655.51268473851,2,-2.772124624593787,"51,52,42,56,2","0,0,0"
14.266666666666667,24,AV,0,0,0,42,99.21817886091677,3,-0.5423477140882539,"42,35,22,33,3","0,0,0"
9.633333333333333,29,AV,0,0,0,30,107.53285984632323,8,-0.9632499026552059,"30,10,7,10,8","0,0,0"
29.166666666666668,179,AV,0,0,0,70,787.2966827284853,9,-21.62764366835702,"70,92,78,94,9","0,0,0"
24.866666666666667,214,AV,2,0,0,55,1123.745243340676,3,-8.732436995126504,"55,64,56,66,3","0,0,0"
