travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,47,AV,2,0,0,41,133.4659453520906,9,-2.031184855827129,"41,24,23,36,9","0,0,0"
12.9,151,AV,2,0,0,37,575.1506531095453,3,-2.3185760703478544,"37,16,13,27,3","0,0,0"
14.65,114,AV,0,0,0,44,386.6869563383244,2,-1.2802008146575945,"44,34,28,43,2","0,0,0"
20.7,210,AV,2,0,0,51,1088.2969295046496,1,-2.3466402542444005,"51,52,40,58,1","0,0,0"
33.8,126,AV,2,0,0,80,431.5545596554155,2,-3.0388633575735504,"80,97,82,106,2","0,0,0"
14.15,160,AV,2,0,0,39,638.6125852208626,4,-3.7651533670313357,"39,22,17,30,4","0,0,0"
8.85,193,AV,1,0,0,27,879.4569147307811,3,-2.4322480298023166,"27,5,3,10,3","0,0,0"
31.0,249,AV,0,0,0,74,1984.527452647332,9,-57.7753290925631,"74,90,80,103,9","0,0,0"
30.566666666666666,291,AV,2,0,0,67,6889.440575807377,2,-43.87234033344004,"67,85,76,93,2","0,0,0"
32.9,279,AV,2,0,0,93,4563.469026318328,4,-62.557554569113755,"93,98,86,112,4","0,0,0"
17.783333333333335,181,AV,0,0,0,48,811.7618276102137,8,-12.129859306390252,"48,45,34,54,8","0,0,0"
7.883333333333334,225,AV,1,0,0,27,1328.242730468568,4,-4.3629084132752265,"27,5,3,10,4","0,0,0"
25.433333333333334,293,AV,1,0,0,60,7909.367438840313,2,-41.90866219329971,"60,69,64,79,2","0,0,0"
12.166666666666666,174,AV,0,0,0,37,776.9842538847105,2,-2.0694392546383287,"37,16,13,27,2","0,0,0"
8.15,187,AV,0,0,0,28,839.0520067047356,5,-3.661600965960206,"28,6,6,11,5","0,0,0"
9.383333333333333,243,AV,2,0,0,21,1784.5292360016556,2,-3.4885068051004584,"21,4,2,4,2","0,0,0"
19.233333333333334,141,AV,2,0,0,47,530.5096238130133,2,-2.1257225898618657,"47,44,32,50,2","0,0,0"
24.233333333333334,162,AV,1,0,0,58,643.7584247618538,4,-6.500171872248163,"58,68,62,74,4","0,0,0"
9.85,131,AV,2,0,0,23,463.5609856948989,1,-0.47563288636403683,"23,4,2,9,1","0,0,0"
12.516666666666667,120,AV,2,0,0,31,399.2352950386727,9,-4.684776665219426,"31,9,8,15,9","0,0,0"
27.033333333333335,62,AV,0,0,0,64,169.7890214745277,2,-1.0562423362211248,"64,79,72,88,2","0,0,0"
20.516666666666666,100,AV,1,0,0,50,326.6611525075772,1,-0.6981247894736589,"50,52,39,57,1","0,0,0"
28.016666666666666,172,AV,2,0,0,60,767.3976080113814,1,-2.2395753108804377,"60,69,64,79,1","0,0,0"
25.533333333333335,63,AV,2,0,0,58,169.82949868332335,2,-0.9033985832737894,"58,68,62,74,2","0,0,0"
11.266666666666667,298,AV,0,0,0,38,14168.539128501588,5,-83.24177474711001,"38,20,14,29,5","0,0,0"
8.566666666666666,97,AV,1,0,0,9,320.7965168913313,1,-0.2862663362537227,"9,0,1,2,1","0,0,0"
20.3,103,AV,2,0,0,49,329.1128778114398,4,-2.783746424821761,"49,48,35,55,4","0,0,0"
20.4,117,AV,1,0,0,53,389.8623022518242,5,-4.142286961425631,"53,58,45,63,5","0,0,0"
19.616666666666667,271,AV,1,0,0,47,3839.265238466288,1,-7.845165252907675,"47,44,32,50,1","0,0,0"
9.366666666666667,154,AV,1,0,0,28,589.8964011874154,7,-4.0289104900543276,"28,6,6,11,7","0,0,0"
7.85,297,AV,1,0,0,26,12228.630986459028,2,-19.998906925771532,"26,4,2,10,2","0,0,0"
9.116666666666667,158,AV,2,0,0,22,613.3437180047252,1,-0.5824635655357374,"22,4,2,7,1","0,0,0"
18.783333333333335,52,AV,1,0,0,49,146.50232543619936,1,-0.2866460429975637,"49,48,35,55,1","0,0,0"
29.95,106,AV,1,0,0,73,344.4638177112048,1,-1.0746553479636023,"73,90,79,102,1","0,0,0"
12.833333333333334,170,AV,1,0,0,39,745.476369685405,2,-1.9931139050616733,"39,22,17,30,2","0,0,0"
21.95,128,AV,1,0,0,53,448.5456012777513,5,-5.127904139607625,"53,58,45,63,5","0,0,0"
