travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,47,AV,1,0,0,41,133.4659453520906,2,-0.41893477291072884,"41,37,23,23,2","0,0,0"
11.35,151,AV,0,0,0,37,575.1506531095453,1,-0.779995824249306,"37,26,15,15,1","0,0,0"
16.9,114,AV,2,0,0,44,386.6869563383244,5,-3.403650813602959,"44,44,27,34,5","0,0,0"
20.933333333333334,210,AV,2,0,0,51,1088.2969295046496,4,-9.492367662901666,"51,54,46,50,4","0,0,0"
33.56666666666667,126,AV,2,0,0,80,431.5545596554155,10,-15.089425054618175,"80,107,85,93,10","0,0,0"
14.283333333333333,160,AV,2,0,0,39,638.6125852208626,1,-0.9501579609970126,"39,32,18,19,1","0,0,0"
8.766666666666667,193,AV,1,0,0,27,879.4569147307811,2,-1.606230337320802,"27,7,6,5,2","0,0,0"
30.8,249,AV,0,0,0,74,1984.527452647332,10,-63.770255772435235,"74,100,82,91,10","0,0,0"
28.416666666666668,291,AV,0,0,0,67,6889.440575807377,1,-20.49322253776316,"67,94,77,83,1","0,0,0"
32.63333333333333,279,AV,2,0,0,93,4563.469026318328,1,-15.512625613769595,"93,109,89,98,1","0,0,0"
17.966666666666665,181,AV,0,0,0,48,811.7618276102137,7,-10.734643665185194,"48,50,37,46,7","0,0,0"
9.1,225,AV,2,0,0,27,1328.242730468568,4,-5.036253686359987,"27,7,6,5,4","0,0,0"
24.616666666666667,293,AV,0,0,0,60,7909.367438840313,1,-20.381485602720737,"60,73,63,76,1","0,0,0"
12.916666666666666,174,AV,1,0,0,37,776.9842538847105,4,-4.1816860886156295,"37,26,15,15,4","0,0,0"
7.866666666666666,187,AV,0,0,0,28,839.0520067047356,2,-1.4751130109883166,"28,7,8,8,2","0,0,0"
7.35,243,AV,0,0,0,21,1784.5292360016556,1,-1.4662801963137675,"21,3,3,4,1","0,0,0"
19.0,141,AV,2,0,0,47,530.5096238130133,10,-10.499669637965887,"47,48,36,42,10","0,0,0"
25.416666666666668,162,AV,2,0,0,58,643.7584247618538,2,-3.408790270006344,"58,71,61,72,2","0,0,0"
8.083333333333334,131,AV,0,0,0,23,463.5609856948989,5,-2.0516239415106425,"23,5,6,4,5","0,0,0"
10.3,120,AV,0,0,0,31,399.2352950386727,2,-0.9566924039371519,"31,13,11,8,2","0,0,0"
27.166666666666668,62,AV,0,0,0,64,169.7890214745277,2,-1.0609586979287504,"64,87,71,81,2","0,0,0"
20.566666666666666,100,AV,1,0,0,50,326.6611525075772,5,-3.4991307482148457,"50,53,45,50,5","0,0,0"
25.866666666666667,172,AV,0,0,0,60,767.3976080113814,1,-2.1677102215862223,"60,73,63,76,1","0,0,0"
25.716666666666665,63,AV,2,0,0,58,169.82949868332335,5,-2.2747128165656934,"58,71,61,72,5","0,0,0"
13.15,298,AV,2,0,0,38,14168.539128501588,4,-77.63178730824829,"38,29,16,18,4","0,0,0"
9.95,97,AV,2,0,0,9,320.7965168913313,2,-0.6649844464726555,"9,2,1,0,2","0,0,0"
19.45,103,AV,1,0,0,49,329.1128778114398,10,-6.667964034825524,"49,51,41,46,10","0,0,0"
20.316666666666666,117,AV,1,0,0,53,389.8623022518242,2,-1.650146341822825,"53,59,50,57,2","0,0,0"
18.55,271,AV,0,0,0,47,3839.265238466288,2,-14.937160452822845,"47,48,36,42,2","0,0,0"
8.65,154,AV,0,0,0,28,589.8964011874154,1,-0.6315212364865774,"28,7,8,8,1","0,0,0"
7.233333333333333,297,AV,0,0,0,26,12228.630986459028,1,-9.313933764102808,"26,6,6,4,1","0,0,0"
7.533333333333333,158,AV,1,0,0,22,613.3437180047252,2,-0.9626088907574161,"22,4,5,4,2","0,0,0"
19.75,52,AV,2,0,0,49,146.50232543619936,1,-0.30139801326718096,"49,51,41,46,1","0,0,0"
30.75,106,AV,2,0,0,73,344.4638177112048,1,-1.1033606661062028,"73,100,82,89,1","0,0,0"
12.85,170,AV,1,0,0,39,745.476369685405,9,-8.980660641053865,"39,32,18,19,9","0,0,0"
23.333333333333332,128,AV,2,0,0,53,448.5456012777513,2,-2.180430006211291,"53,59,50,57,2","0,0,0"
6.583333333333333,211,AV,0,0,0,20,1093.203701105051,1,-0.8496796214175263,"20,2,2,3,1","0,0,0"
19.2,95,AV,2,0,0,45,316.7820495087218,5,-3.167820495087218,"45,45,31,39,5","0,0,0"
21.133333333333333,178,AV,0,0,0,52,787.2200490673971,3,-5.298932407382601,"52,57,48,55,3","0,0,0"
25.066666666666666,7,AV,2,0,0,55,42.445954508197325,4,-0.4433244137522831,"55,65,54,67,4","0,0,0"
25.433333333333334,69,AV,0,0,0,61,186.6225394776352,2,-1.08884026125997,"61,79,64,77,2","0,0,0"
20.016666666666666,163,AV,1,0,0,51,655.51268473851,6,-8.200736816364067,"51,54,46,50,6","0,0,0"
13.833333333333334,24,AV,0,0,0,42,99.21817886091677,5,-0.8148531983902859,"42,39,24,27,5","0,0,0"
10.216666666666667,29,AV,1,0,0,30,107.53285984632323,5,-0.572201762897536,"30,10,9,8,5","0,0,0"
31.35,179,AV,2,0,0,70,787.2966827284853,4,-10.28406291814084,"70,98,78,88,4","0,0,0"
23.483333333333334,214,AV,1,0,0,55,1123.745243340676,3,-8.246651290974025,"55,65,54,67,3","0,0,0"
17.766666666666666,283,AV,1,0,0,45,5418.173617588036,5,-50.13691906552818,"45,45,31,39,5","0,0,0"
9.266666666666667,35,AV,2,0,0,15,119.90264734729368,1,-0.11573936098106823,"15,2,1,1,1","0,0,0"
14.966666666666667,198,AV,2,0,0,40,968.3977162602168,9,-13.58783045627617,"40,36,22,20,9","0,0,0"
29.0,264,AV,0,0,0,71,2784.710072629219,1,-8.512145011067433,"71,99,80,89,1","0,0,0"
25.233333333333334,232,AV,0,0,0,60,1462.3702856022126,4,-15.475198697234374,"60,73,63,76,4","0,0,0"
22.833333333333332,146,AV,0,0,0,54,553.5870920623378,10,-13.266915210510463,"54,64,51,64,10","0,0,0"
8.083333333333334,28,AV,0,0,0,22,107.2916859288986,1,-0.1903410897144372,"22,4,5,4,1","0,0,0"
32.43333333333333,269,AV,2,0,0,80,3495.7009103258133,1,-11.810128422732694,"80,107,85,93,1","0,0,0"
31.066666666666666,3,AV,2,0,0,68,31.53579693808168,9,-0.9184800858216289,"68,96,77,86,9","0,0,0"
9.433333333333334,182,AV,0,0,0,32,811.9223311028298,6,-4.886958743793768,"32,14,11,8,6","0,0,0"
27.783333333333335,83,AV,1,0,0,65,246.2791552282016,6,-4.276534914223043,"65,92,71,83,6","0,0,0"
11.216666666666667,144,AV,0,0,0,34,546.6401053205255,1,-0.738695817501239,"34,18,12,13,1","0,0,0"
25.666666666666668,148,AV,1,0,0,61,562.3433560323172,4,-6.0139497797900585,"61,79,64,77,4","0,0,0"
32.233333333333334,135,AV,2,0,0,87,492.873449571689,1,-1.6548910615827197,"87,108,86,96,1","0,0,0"
