travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,47,AV,1,0,0,41,133.4659453520906,3,-0.6346583755544726,"41,40,23,20,3","0,0,0"
11.683333333333334,151,AV,1,0,0,37,575.1506531095453,2,-1.399932666075664,"37,24,17,15,2","0,0,0"
15.883333333333333,114,AV,1,0,0,44,386.6869563383244,1,-0.6397789399139291,"44,49,32,24,1","0,0,0"
19.183333333333334,210,AV,0,0,0,51,1088.2969295046496,2,-4.449408909235596,"51,63,45,42,2","0,0,0"
33.78333333333333,126,AV,2,0,0,80,431.5545596554155,2,-3.037364904241414,"80,119,81,85,2","0,0,0"
12.9,160,AV,0,0,0,39,638.6125852208626,3,-2.6744069841716023,"39,32,22,15,3","0,0,0"
8.266666666666667,193,AV,0,0,0,27,879.4569147307811,1,-0.8573101210181727,"27,7,3,8,1","0,0,0"
31.016666666666666,249,AV,0,0,0,74,1984.527452647332,3,-19.335445778003567,"74,114,80,79,3","0,0,0"
29.083333333333332,291,AV,1,0,0,67,6889.440575807377,1,-20.871655911083113,"67,105,74,75,1","0,0,0"
32.983333333333334,279,AV,2,0,0,93,4563.469026318328,4,-62.7160083547498,"93,121,84,91,4","0,0,0"
19.766666666666666,181,AV,2,0,0,48,811.7618276102137,1,-1.6714401519890856,"48,58,41,34,1","0,0,0"
7.416666666666667,225,AV,0,0,0,27,1328.242730468568,5,-5.230798741827368,"27,7,3,8,5","0,0,0"
24.65,293,AV,0,0,0,60,7909.367438840313,6,-121.95369210463356,"60,90,64,58,6","0,0,0"
12.166666666666666,174,AV,0,0,0,37,776.9842538847105,1,-1.0847196273191644,"37,24,17,15,1","0,0,0"
8.633333333333333,187,AV,1,0,0,28,839.0520067047356,8,-6.036513048236847,"28,10,5,8,8","0,0,0"
9.483333333333333,243,AV,2,0,0,21,1784.5292360016556,1,-1.7628422487585795,"21,5,1,4,1","0,0,0"
17.3,141,AV,0,0,0,47,530.5096238130133,3,-2.968067653739103,"47,55,40,31,3","0,0,0"
24.333333333333332,162,AV,1,0,0,58,643.7584247618538,4,-6.526995139946574,"58,89,60,55,4","0,0,0"
8.633333333333333,131,AV,1,0,0,23,463.5609856948989,2,-0.8337659395484639,"23,7,2,6,2","0,0,0"
11.366666666666667,120,AV,1,0,0,31,399.2352950386727,3,-1.4181170375852852,"31,13,7,12,3","0,0,0"
29.183333333333334,62,AV,2,0,0,64,169.7890214745277,3,-1.5484405031348853,"64,100,71,68,3","0,0,0"
