travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,47,AV,1,0,0,41,133.4659453520906,3,-0.6325729701583461,"41,33,24,26,3","0,0,0"
11.216666666666667,151,AV,0,0,0,37,575.1506531095453,3,-2.1160228622016874,"37,22,15,19,3","0,0,0"
15.4,114,AV,0,0,0,44,386.6869563383244,1,-0.7203103257927287,"44,45,27,33,1","0,0,0"
19.783333333333335,210,AV,1,0,0,51,1088.2969295046496,10,-22.42723012711839,"51,63,44,43,10","0,0,0"
32.7,126,AV,1,0,0,80,431.5545596554155,2,-2.939965437652518,"80,110,87,88,2","0,0,0"
14.166666666666666,160,AV,2,0,0,39,638.6125852208626,6,-5.6543822649763875,"39,30,19,20,6","0,0,0"
8.1,193,AV,0,0,0,27,879.4569147307811,1,-0.8420417718040965,"27,5,8,5,1","0,0,0"
33.11666666666667,249,AV,2,0,0,74,1984.527452647332,9,-61.61337575641014,"74,106,83,84,9","0,0,0"
30.283333333333335,291,AV,2,0,0,67,6889.440575807377,1,-21.73283598305904,"67,99,77,78,1","0,0,0"
32.9,279,AV,2,0,0,93,4563.469026318328,10,-156.3938864227844,"93,113,90,93,10","0,0,0"
19.983333333333334,181,AV,2,0,0,48,811.7618276102137,2,-3.37952233091891,"48,56,37,40,2","0,0,0"
7.983333333333333,225,AV,1,0,0,27,1328.242730468568,4,-4.418251860378084,"27,5,8,5,4","0,0,0"
26.833333333333332,293,AV,2,0,0,60,7909.367438840313,1,-22.107780514814067,"60,87,64,61,1","0,0,0"
12.166666666666666,174,AV,0,0,0,37,776.9842538847105,2,-2.0694392546383287,"37,22,15,19,2","0,0,0"
8.05,187,AV,0,0,0,28,839.0520067047356,4,-2.9143202724888013,"28,6,9,8,4","0,0,0"
7.45,243,AV,0,0,0,21,1784.5292360016556,2,-2.8697380850442364,"21,3,3,4,2","0,0,0"
18.3,141,AV,1,0,0,47,530.5096238130133,5,-5.0564198519677825,"47,52,35,39,5","0,0,0"
24.483333333333334,162,AV,1,0,0,58,643.7584247618538,5,-8.209037551867738,"58,85,61,58,5","0,0,0"
7.883333333333334,131,AV,0,0,0,23,463.5609856948989,1,-0.480667267766818,"23,4,6,5,1","0,0,0"
10.35,120,AV,0,0,0,31,399.2352950386727,1,-0.530425552463569,"31,11,10,11,1","0,0,0"
27.766666666666666,62,AV,1,0,0,64,169.7890214745277,1,-0.4910911628065332,"64,97,69,73,1","0,0,0"
19.966666666666665,100,AV,0,0,0,50,326.6611525075772,10,-6.894098276112455,"50,61,44,43,10","0,0,0"
26.05,172,AV,0,0,0,60,767.3976080113814,2,-4.264730768478435,"60,87,64,61,2","0,0,0"
23.983333333333334,63,AV,0,0,0,58,169.82949868332335,2,-0.9485578076572997,"58,85,61,58,2","0,0,0"
11.55,298,AV,0,0,0,38,14168.539128501588,1,-17.146523638978476,"38,26,17,20,1","0,0,0"
9.95,97,AV,2,0,0,9,320.7965168913313,2,-0.6649844464726555,"9,1,2,0,2","0,0,0"
18.783333333333335,103,AV,0,0,0,49,329.1128778114398,1,-0.7439413425234247,"49,57,40,41,1","0,0,0"
21.75,117,AV,2,0,0,53,389.8623022518242,3,-2.6498453356178673,"53,69,49,48,3","0,0,0"
18.833333333333332,271,AV,0,0,0,47,3839.265238466288,2,-15.163783748148978,"47,52,35,39,2","0,0,0"
8.766666666666667,154,AV,0,0,0,28,589.8964011874154,4,-2.2547604654484763,"28,6,9,8,4","0,0,0"
7.933333333333334,297,AV,1,0,0,26,12228.630986459028,8,-80.8448381882569,"26,5,6,5,8","0,0,0"
7.466666666666667,158,AV,1,0,0,22,613.3437180047252,3,-1.4311353420110255,"22,4,5,4,3","0,0,0"
18.283333333333335,52,AV,0,0,0,49,146.50232543619936,5,-1.495078567738808,"49,57,40,41,5","0,0,0"
31.05,106,AV,2,0,0,73,344.4638177112048,2,-2.2282503208193556,"73,106,82,83,2","0,0,0"
13.116666666666667,170,AV,1,0,0,39,745.476369685405,7,-7.129912014925167,"39,30,19,20,7","0,0,0"
21.416666666666668,128,AV,0,0,0,53,448.5456012777513,1,-1.100661627850539,"53,69,49,48,1","0,0,0"
8.666666666666666,211,AV,2,0,0,20,1093.203701105051,5,-4.9346000397103,"20,2,2,3,5","0,0,0"
18.3,95,AV,1,0,0,45,316.7820495087218,1,-0.6038657818760009,"45,49,31,35,1","0,0,0"
22.3,178,AV,1,0,0,52,787.2200490673971,4,-7.314586289251232,"52,67,47,46,4","0,0,0"
25.333333333333332,7,AV,2,0,0,55,42.445954508197325,1,-0.11201015772996516,"55,78,55,53,1","0,0,0"
27.7,69,AV,2,0,0,61,186.6225394776352,7,-3.769386500490986,"61,89,66,65,7","0,0,0"
20.416666666666668,163,AV,1,0,0,51,655.51268473851,10,-13.941024979247825,"51,63,44,43,10","0,0,0"
14.85,24,AV,1,0,0,42,99.21817886091677,3,-0.4604343612764419,"42,37,25,28,3","0,0,0"
11.483333333333333,29,AV,2,0,0,30,107.53285984632323,7,-0.9004010122201683,"30,9,9,9,7","0,0,0"
30.0,179,AV,1,0,0,70,787.2966827284853,3,-7.3809064005795495,"70,103,79,82,3","0,0,0"
23.633333333333333,214,AV,1,0,0,55,1123.745243340676,1,-2.7664422830852065,"55,78,55,53,1","0,0,0"
18.983333333333334,283,AV,2,0,0,45,5418.173617588036,3,-32.14218620017069,"45,49,31,35,3","0,0,0"
7.3,35,AV,0,0,0,15,119.90264734729368,10,-1.011759714203379,"15,1,2,1,10","0,0,0"
15.2,198,AV,2,0,0,40,968.3977162602168,9,-13.799667456708088,"40,32,23,23,9","0,0,0"
29.316666666666666,264,AV,0,0,0,71,2784.710072629219,2,-17.108003533870825,"71,105,81,82,2","0,0,0"
27.683333333333334,232,AV,2,0,0,60,1462.3702856022126,7,-29.519061303293274,"60,87,64,61,7","0,0,0"
23.016666666666666,146,AV,0,0,0,54,553.5870920623378,4,-5.409053987070058,"54,73,53,53,4","0,0,0"
10.066666666666666,28,AV,2,0,0,22,107.2916859288986,1,-0.11250725399488672,"22,4,5,4,1","0,0,0"
32.43333333333333,269,AV,2,0,0,80,3495.7009103258133,5,-59.05064211366347,"80,110,87,88,5","0,0,0"
30.966666666666665,3,AV,2,0,0,68,31.53579693808168,1,-0.1017248449842982,"68,101,78,80,1","0,0,0"
11.433333333333334,182,AV,2,0,0,32,811.9223311028298,1,-0.9669769429453842,"32,12,10,11,1","0,0,0"
29.25,83,AV,2,0,0,65,246.2791552282016,1,-0.7503818010859268,"65,97,74,75,1","0,0,0"
11.466666666666667,144,AV,0,0,0,34,546.6401053205255,1,-0.7529312369106278,"34,16,13,14,1","0,0,0"
27.183333333333334,148,AV,2,0,0,61,562.3433560323172,4,-6.369319539504925,"61,89,66,65,4","0,0,0"
30.516666666666666,135,AV,0,0,0,87,492.873449571689,4,-6.367022820595573,"87,111,89,90,4","0,0,0"
33.05,102,AV,2,0,0,87,328.6895059211862,5,-5.657910505570419,"87,111,89,90,5","0,0,0"
19.716666666666665,55,AV,0,0,0,51,152.23574492873516,2,-0.7253294661482419,"51,63,44,43,2","0,0,0"
28.05,15,AV,2,0,0,62,62.02784652287068,1,-0.18123761405901279,"62,93,67,68,1","0,0,0"
22.0,77,AV,2,0,0,51,229.3862477303203,1,-0.5256768177153173,"51,63,44,43,1","0,0,0"
24.05,278,AV,2,0,0,53,4444.7577609881455,4,-44.540176729902036,"53,69,49,48,4","0,0,0"
13.4,156,AV,0,0,0,41,591.9373343809685,5,-4.231229312867176,"41,33,24,26,5","0,0,0"
27.066666666666666,36,AV,0,0,0,61,120.02031408549192,8,-2.8071248621505402,"61,89,66,65,8","0,0,0"
