travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,47,AV,2,0,0,41,133.4659453520906,9,-2.049953504392267,"41,30,26,27,9","0,0,0"
12.883333333333333,151,AV,2,0,0,37,575.1506531095453,4,-3.0874406587061003,"37,21,19,16,4","0,0,0"
16.916666666666668,114,AV,2,0,0,44,386.6869563383244,2,-1.3628029884840254,"44,35,34,36,2","0,0,0"
19.566666666666666,210,AV,1,0,0,51,1088.2969295046496,1,-2.218160755622324,"51,54,51,45,1","0,0,0"
32.583333333333336,126,AV,1,0,0,80,431.5545596554155,3,-4.394214396491341,"80,96,98,91,3","0,0,0"
14.016666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.8648374450373106,"39,25,23,21,2","0,0,0"
8.833333333333334,193,AV,1,0,0,27,879.4569147307811,3,-2.427667525038094,"27,6,6,6,3","0,0,0"
33.18333333333333,249,AV,2,0,0,74,1984.527452647332,1,-6.859712080244511,"74,91,95,87,1","0,0,0"
30.216666666666665,291,AV,2,0,0,67,6889.440575807377,4,-86.73997058290817,"67,84,92,78,4","0,0,0"
31.7,279,AV,1,0,0,93,4563.469026318328,10,-150.68955013988648,"93,100,101,95,10","0,0,0"
18.183333333333334,181,AV,0,0,0,48,811.7618276102137,6,-9.325334936695242,"48,43,47,43,6","0,0,0"
7.416666666666667,225,AV,0,0,0,27,1328.242730468568,2,-2.1523194967309474,"27,6,6,6,2","0,0,0"
24.616666666666667,293,AV,0,0,0,60,7909.367438840313,1,-20.381485602720737,"60,70,76,66,1","0,0,0"
12.316666666666666,174,AV,0,0,0,37,776.9842538847105,1,-1.096860006286113,"37,21,19,16,1","0,0,0"
9.95,187,AV,2,0,0,28,839.0520067047356,3,-2.6089273333475376,"28,7,10,6,3","0,0,0"
9.366666666666667,243,AV,2,0,0,21,1784.5292360016556,10,-17.411552615155042,"21,4,4,2,10","0,0,0"
17.3,141,AV,0,0,0,47,530.5096238130133,1,-1.0560225512463677,"47,39,45,42,1","0,0,0"
25.25,162,AV,2,0,0,58,643.7584247618538,2,-3.386437546924335,"58,67,74,63,2","0,0,0"
8.15,131,AV,0,0,0,23,463.5609856948989,1,-0.4935439618138985,"23,5,5,5,1","0,0,0"
12.6,120,AV,2,0,0,31,399.2352950386727,1,-0.523996324738258,"31,12,11,9,1","0,0,0"
27.883333333333333,62,AV,1,0,0,64,169.7890214745277,5,-2.465772855268097,"64,78,88,73,5","0,0,0"
20.516666666666666,100,AV,1,0,0,50,326.6611525075772,2,-1.3962495789473177,"50,54,49,45,2","0,0,0"
25.783333333333335,172,AV,0,0,0,60,767.3976080113814,1,-2.161048784016679,"60,70,76,66,1","0,0,0"
25.616666666666667,63,AV,2,0,0,58,169.82949868332335,1,-0.45317350603518747,"58,67,74,63,1","0,0,0"
13.166666666666666,298,AV,2,0,0,38,14168.539128501588,1,-19.432544985271274,"38,25,20,18,1","0,0,0"
8.55,97,AV,1,0,0,9,320.7965168913313,1,-0.285709397856342,"9,2,1,0,1","0,0,0"
18.95,103,AV,0,0,0,49,329.1128778114398,1,-0.7496551077632065,"49,47,47,44,1","0,0,0"
20.4,117,AV,1,0,0,53,389.8623022518242,2,-1.6569147845702525,"53,59,58,49,2","0,0,0"
18.783333333333335,271,AV,0,0,0,47,3839.265238466288,5,-37.659478504787394,"47,39,45,42,5","0,0,0"
8.8,154,AV,0,0,0,28,589.8964011874154,2,-1.1814767355102618,"28,7,10,6,2","0,0,0"
8.166666666666666,297,AV,1,0,0,26,12228.630986459028,2,-20.80565688668376,"26,6,5,5,2","0,0,0"
7.25,158,AV,0,0,0,22,613.3437180047252,1,-0.5632022870348186,"22,4,5,4,1","0,0,0"
18.166666666666668,52,AV,0,0,0,49,146.50232543619936,2,-0.6544706066856156,"49,47,47,44,2","0,0,0"
29.166666666666668,106,AV,0,0,0,73,344.4638177112048,3,-3.2396441718469187,"73,90,94,87,3","0,0,0"
13.1,170,AV,1,0,0,39,745.476369685405,3,-3.0517938883996267,"39,25,23,21,3","0,0,0"
23.15,128,AV,2,0,0,53,448.5456012777513,1,-1.0816490280812439,"53,59,58,49,1","0,0,0"
7.116666666666666,211,AV,1,0,0,20,1093.203701105051,5,-4.052065801839034,"20,3,2,2,5","0,0,0"
17.9,95,AV,1,0,0,45,316.7820495087218,1,-0.5906665298131374,"45,36,38,41,1","0,0,0"
21.083333333333332,178,AV,0,0,0,52,787.2200490673971,1,-1.8288773647053078,"52,57,55,48,1","0,0,0"
25.1,7,AV,2,0,0,55,42.445954508197325,1,-0.11097848522455758,"55,64,65,57,1","0,0,0"
26.05,69,AV,1,0,0,61,186.6225394776352,7,-3.544856257681957,"61,73,79,68,7","0,0,0"
19.7,163,AV,0,0,0,51,655.51268473851,1,-1.445166655140484,"51,54,51,45,1","0,0,0"
14.55,24,AV,1,0,0,42,99.21817886091677,5,-0.751887761680385,"42,32,26,32,5","0,0,0"
10.216666666666667,29,AV,1,0,0,30,107.53285984632323,1,-0.1144403525795072,"30,10,10,7,1","0,0,0"
29.116666666666667,179,AV,0,0,0,70,787.2966827284853,2,-4.875719808078694,"70,87,93,84,2","0,0,0"
23.433333333333334,214,AV,1,0,0,55,1123.745243340676,4,-10.972123695395767,"55,64,65,57,4","0,0,0"
19.183333333333334,283,AV,2,0,0,45,5418.173617588036,6,-64.96164410253989,"45,36,38,41,6","0,0,0"
7.316666666666666,35,AV,0,0,0,15,119.90264734729368,4,-0.4655365429545967,"15,2,2,0,4","0,0,0"
13.083333333333334,198,AV,0,0,0,40,968.3977162602168,6,-8.018668825669481,"40,28,25,25,6","0,0,0"
30.8,264,AV,2,0,0,71,2784.710072629219,1,-8.934278149685412,"71,89,93,86,1","0,0,0"
26.066666666666666,232,AV,1,0,0,60,1462.3702856022126,8,-31.765932315025843,"60,70,76,66,8","0,0,0"
22.65,146,AV,0,0,0,54,553.5870920623378,6,-7.936717272007469,"54,61,63,55,6","0,0,0"
10.166666666666666,28,AV,2,0,0,22,107.2916859288986,7,-0.7953741300631891,"22,4,5,4,7","0,0,0"
32.61666666666667,269,AV,2,0,0,80,3495.7009103258133,1,-11.876886599839613,"80,96,98,91,1","0,0,0"
29.5,3,AV,1,0,0,68,31.53579693808168,10,-0.9690687600764681,"68,85,92,82,10","0,0,0"
9.333333333333334,182,AV,0,0,0,32,811.9223311028298,2,-1.6787378660332803,"32,12,11,10,2","0,0,0"
27.15,83,AV,0,0,0,65,246.2791552282016,2,-1.4930164717595154,"65,79,91,76,2","0,0,0"
