travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,47,AV,0,0,0,41,133.4659453520906,1,-0.29741837749996736,"41,18,34,31,1","0,0,0"
10.466666666666667,151,AV,0,0,0,37,575.1506531095453,2,-1.3541479519194253,"37,10,23,23,2","0,0,0"
15.333333333333334,114,AV,1,0,0,44,386.6869563383244,8,-4.940999997656368,"44,26,41,38,8","0,0,0"
21.0,210,AV,2,0,0,51,1088.2969295046496,1,-2.380649533291421,"51,42,53,55,1","0,0,0"
32.55,126,AV,1,0,0,80,431.5545596554155,6,-8.779438072989858,"80,98,95,92,6","0,0,0"
14.116666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.8781418738960787,"39,11,29,29,2","0,0,0"
8.183333333333334,193,AV,0,0,0,27,879.4569147307811,4,-3.0987037856445387,"27,5,7,6,4","0,0,0"
33.11666666666667,249,AV,2,0,0,74,1984.527452647332,3,-20.53779191880338,"74,94,90,89,3","0,0,0"
28.433333333333334,291,AV,0,0,0,67,6889.440575807377,4,-81.72073348838462,"67,85,86,83,4","0,0,0"
31.166666666666668,279,AV,0,0,0,93,4563.469026318328,5,-74.17714478485482,"93,103,97,96,5","0,0,0"
17.816666666666666,181,AV,0,0,0,48,811.7618276102137,2,-3.1131020615115226,"48,34,52,47,2","0,0,0"
7.933333333333334,225,AV,1,0,0,27,1328.242730468568,6,-6.585870205239982,"27,5,7,6,6","0,0,0"
25.55,293,AV,1,0,0,60,7909.367438840313,1,-21.050451881496876,"60,67,75,70,1","0,0,0"
13.983333333333333,174,AV,2,0,0,37,776.9842538847105,3,-3.3952593177566257,"37,10,23,23,3","0,0,0"
8.6,187,AV,1,0,0,28,839.0520067047356,1,-0.7516507560063257,"28,6,8,9,1","0,0,0"
8.116666666666667,243,AV,1,0,0,21,1784.5292360016556,3,-4.526384051733366,"21,2,6,2,3","0,0,0"
17.05,141,AV,0,0,0,47,530.5096238130133,5,-4.8110359822978515,"47,32,50,44,5","0,0,0"
23.966666666666665,162,AV,1,0,0,58,643.7584247618538,1,-1.6071607895964337,"58,63,72,69,1","0,0,0"
9.733333333333333,131,AV,2,0,0,23,463.5609856948989,1,-0.46999933271843913,"23,4,7,4,1","0,0,0"
12.45,120,AV,2,0,0,31,399.2352950386727,1,-0.5177582732532786,"31,7,13,12,1","0,0,0"
27.15,62,AV,0,0,0,64,169.7890214745277,1,-0.5801845763576485,"64,81,82,76,1","0,0,0"
21.8,100,AV,2,0,0,50,326.6611525075772,6,-4.45075820291574,"50,41,53,54,6","0,0,0"
26.133333333333333,172,AV,0,0,0,60,767.3976080113814,2,-4.278053643617521,"60,67,75,70,2","0,0,0"
23.616666666666667,63,AV,0,0,0,58,169.82949868332335,1,-0.5177923604761617,"58,63,72,69,1","0,0,0"
