travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,47,AV,2,0,0,41,133.4659453520906,1,-0.22939459357390574,"41,29,24,30,1","0,0,0"
10.916666666666666,151,AV,0,0,0,37,575.1506531095453,1,-0.7540341628242224,"37,17,17,22,1","0,0,0"
15.1,114,AV,0,0,0,44,386.6869563383244,7,-4.357584508850092,"44,37,28,40,7","0,0,0"
20.766666666666666,210,AV,2,0,0,51,1088.2969295046496,1,-2.354197871810405,"51,45,46,59,1","0,0,0"
33.9,126,AV,2,0,0,80,431.5545596554155,5,-7.619635193915929,"80,89,96,100,5","0,0,0"
14.316666666666666,160,AV,2,0,0,39,638.6125852208626,3,-2.857126097420422,"39,24,20,25,3","0,0,0"
10.333333333333334,193,AV,2,0,0,27,879.4569147307811,9,-8.519738861454442,"27,9,4,5,9","0,0,0"
32.05,249,AV,1,0,0,74,1984.527452647332,10,-66.25427589306977,"74,85,90,98,10","0,0,0"
29.116666666666667,291,AV,1,0,0,67,6889.440575807377,4,-83.58231031899645,"67,80,81,93,4","0,0,0"
31.2,279,AV,0,0,0,93,4563.469026318328,4,-59.42509734213827,"93,91,100,105,4","0,0,0"
17.8,181,AV,0,0,0,48,811.7618276102137,3,-4.615425166081813,"48,41,40,52,3","0,0,0"
9.05,225,AV,2,0,0,27,1328.242730468568,3,-3.7564364721064196,"27,9,4,5,3","0,0,0"
26.766666666666666,293,AV,2,0,0,60,7909.367438840313,1,-22.052854352044342,"60,62,69,81,1","0,0,0"
12.916666666666666,174,AV,1,0,0,37,776.9842538847105,1,-1.0454215221539074,"37,17,17,22,1","0,0,0"
8.733333333333333,187,AV,1,0,0,28,839.0520067047356,2,-1.526608512198894,"28,10,6,7,2","0,0,0"
9.433333333333334,243,AV,2,0,0,21,1784.5292360016556,2,-3.507095651308809,"21,6,1,3,2","0,0,0"
18.05,141,AV,1,0,0,47,530.5096238130133,2,-1.9949372312135187,"47,41,36,49,2","0,0,0"
25.416666666666668,162,AV,2,0,0,58,643.7584247618538,1,-1.704395135003172,"58,61,66,77,1","0,0,0"
8.583333333333334,131,AV,1,0,0,23,463.5609856948989,1,-0.41446858964040445,"23,7,3,5,1","0,0,0"
