travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,47,AV,0,0,0,41,133.4659453520906,9,-1.8871924244803382,"41,30,22,31,9","0,0,0"
11.066666666666666,151,AV,0,0,0,37,575.1506531095453,2,-1.4260417835581183,"37,19,14,23,2","0,0,0"
16.966666666666665,114,AV,2,0,0,44,386.6869563383244,2,-1.3668309776125493,"44,38,31,36,2","0,0,0"
19.483333333333334,210,AV,1,0,0,51,1088.2969295046496,7,-15.46099613565373,"51,53,42,55,7","0,0,0"
32.5,126,AV,1,0,0,80,431.5545596554155,1,-1.4609919988334377,"80,97,92,96,1","0,0,0"
12.966666666666667,160,AV,1,0,0,39,638.6125852208626,4,-3.4502818840404936,"39,22,18,29,4","0,0,0"
10.233333333333333,193,AV,2,0,0,27,879.4569147307811,2,-1.8749532834885403,"27,6,3,9,2","0,0,0"
31.883333333333333,249,AV,1,0,0,74,1984.527452647332,4,-26.363895950794074,"74,92,88,93,4","0,0,0"
29.066666666666666,291,AV,1,0,0,67,6889.440575807377,1,-20.859695076750118,"67,88,80,86,1","0,0,0"
31.116666666666667,279,AV,0,0,0,93,4563.469026318328,2,-29.683321778251113,"93,103,95,98,2","0,0,0"
20.316666666666666,181,AV,2,0,0,48,811.7618276102137,4,-6.871789360117017,"48,48,40,45,4","0,0,0"
8.133333333333333,225,AV,1,0,0,27,1328.242730468568,1,-1.1253167577580923,"27,6,3,9,1","0,0,0"
25.433333333333334,293,AV,1,0,0,60,7909.367438840313,1,-20.954331096649856,"60,75,64,73,1","0,0,0"
14.266666666666667,174,AV,2,0,0,37,776.9842538847105,1,-1.1546849328564448,"37,19,14,23,1","0,0,0"
8.266666666666667,187,AV,0,0,0,28,839.0520067047356,1,-0.8225170057735225,"28,7,4,12,1","0,0,0"
7.65,243,AV,0,0,0,21,1784.5292360016556,5,-7.210233674694096,"21,2,2,6,5","0,0,0"
18.166666666666668,141,AV,1,0,0,47,530.5096238130133,4,-4.015663124695726,"47,46,37,43,4","0,0,0"
25.183333333333334,162,AV,2,0,0,58,643.7584247618538,1,-1.6887482288457658,"58,71,61,72,1","0,0,0"
8.133333333333333,131,AV,0,0,0,23,463.5609856948989,5,-2.0636958421797797,"23,5,2,8,5","0,0,0"
11.333333333333334,120,AV,1,0,0,31,399.2352950386727,5,-2.3565972276588325,"31,10,7,15,5","0,0,0"
27.8,62,AV,1,0,0,64,169.7890214745277,5,-2.458403540099932,"64,84,73,82,5","0,0,0"
19.75,100,AV,0,0,0,50,326.6611525075772,2,-1.4440745337551355,"50,52,42,54,2","0,0,0"
26.883333333333333,172,AV,1,0,0,60,767.3976080113814,5,-10.744898799673248,"60,75,64,73,5","0,0,0"
23.616666666666667,63,AV,0,0,0,58,169.82949868332335,1,-0.5177923604761617,"58,71,61,72,1","0,0,0"
11.916666666666666,298,AV,1,0,0,38,14168.539128501588,2,-35.175366239161924,"38,21,15,27,2","0,0,0"
7.633333333333334,97,AV,0,0,0,9,320.7965168913313,7,-1.8855445020027921,"9,0,0,3,7","0,0,0"
18.666666666666668,103,AV,0,0,0,49,329.1128778114398,2,-1.3798834137111546,"49,49,40,49,2","0,0,0"
21.833333333333332,117,AV,2,0,0,53,389.8623022518242,1,-0.8866659999130029,"53,56,48,62,1","0,0,0"
20.0,271,AV,1,0,0,47,3839.265238466288,1,-7.998469246804767,"47,46,37,43,1","0,0,0"
8.816666666666666,154,AV,0,0,0,28,589.8964011874154,3,-1.7252874803549103,"28,7,4,12,3","0,0,0"
8.233333333333333,297,AV,1,0,0,26,12228.630986459028,4,-41.950997967435825,"26,6,2,8,4","0,0,0"
9.066666666666666,158,AV,2,0,0,22,613.3437180047252,3,-1.7378072010133883,"22,5,2,6,3","0,0,0"
18.25,52,AV,0,0,0,49,146.50232543619936,1,-0.37850702491777477,"49,49,40,49,1","0,0,0"
29.033333333333335,106,AV,0,0,0,73,344.4638177112048,1,-1.141763837591873,"73,91,88,92,1","0,0,0"
12.133333333333333,170,AV,0,0,0,39,745.476369685405,2,-1.9843986011492183,"39,22,18,29,2","0,0,0"
22.083333333333332,128,AV,1,0,0,53,448.5456012777513,2,-2.063621255878543,"53,56,48,62,2","0,0,0"
7.133333333333334,211,AV,1,0,0,20,1093.203701105051,2,-1.6246221669200065,"20,1,0,6,2","0,0,0"
17.166666666666668,95,AV,0,0,0,45,316.7820495087218,1,-0.6664679010312213,"45,40,34,41,1","0,0,0"
22.216666666666665,178,AV,1,0,0,52,787.2200490673971,8,-14.574504519539449,"52,54,45,61,8","0,0,0"
23.316666666666666,7,AV,0,0,0,55,42.445954508197325,1,-0.203093559647514,"55,63,57,66,1","0,0,0"
25.716666666666665,69,AV,0,0,0,61,186.6225394776352,1,-0.5999280875242902,"61,78,67,75,1","0,0,0"
20.1,163,AV,1,0,0,51,655.51268473851,1,-1.3724796836712554,"51,53,42,55,1","0,0,0"
14.666666666666666,24,AV,1,0,0,42,99.21817886091677,9,-1.3642499593376056,"42,33,24,33,9","0,0,0"
10.233333333333333,29,AV,1,0,0,30,107.53285984632323,3,-0.3438811247168878,"30,9,5,13,3","0,0,0"
29.583333333333332,179,AV,1,0,0,70,787.2966827284853,2,-4.852262541121741,"70,89,83,92,2","0,0,0"
24.7,214,AV,2,0,0,55,1123.745243340676,5,-14.456514328393073,"55,63,57,66,5","0,0,0"
17.166666666666668,283,AV,0,0,0,45,5418.173617588036,2,-19.47749592401277,"45,40,34,41,2","0,0,0"
9.45,35,AV,2,0,0,15,119.90264734729368,3,-0.3540875054474767,"15,1,0,3,3","0,0,0"
13.816666666666666,198,AV,1,0,0,40,968.3977162602168,10,-13.937529631592358,"40,28,20,30,10","0,0,0"
29.85,264,AV,1,0,0,71,2784.710072629219,6,-51.95224729248888,"71,90,86,92,6","0,0,0"
26.2,232,AV,1,0,0,60,1462.3702856022126,3,-11.973156713368114,"60,75,64,73,3","0,0,0"
22.833333333333332,146,AV,0,0,0,54,553.5870920623378,3,-4.050074563153139,"54,60,53,66,3","0,0,0"
10.166666666666666,28,AV,2,0,0,22,107.2916859288986,4,-0.4544995028932509,"22,5,2,6,4","0,0,0"
31.216666666666665,269,AV,1,0,0,80,3495.7009103258133,1,-11.36709688375043,"80,97,92,96,1","0,0,0"
30.916666666666668,3,AV,2,0,0,68,31.53579693808168,10,-1.0156059604191237,"68,88,82,89,10","0,0,0"
11.433333333333334,182,AV,2,0,0,32,811.9223311028298,2,-1.9339538858907683,"32,10,8,15,2","0,0,0"
27.466666666666665,83,AV,0,0,0,65,246.2791552282016,3,-2.213896082375397,"65,86,77,83,3","0,0,0"
13.583333333333334,144,AV,2,0,0,34,546.6401053205255,2,-1.5469155758202373,"34,14,10,19,2","0,0,0"
25.4,148,AV,0,0,0,61,562.3433560323172,2,-3.075733592337678,"61,78,67,75,2","0,0,0"
32.6,135,AV,2,0,0,87,492.873449571689,1,-1.6737160891705272,"87,99,95,96,1","0,0,0"
32.983333333333334,102,AV,2,0,0,87,328.6895059211862,3,-3.387898605302227,"87,99,95,96,3","0,0,0"
21.433333333333334,55,AV,2,0,0,51,152.23574492873516,5,-1.699437222034318,"51,53,42,55,5","0,0,0"
27.883333333333333,15,AV,2,0,0,62,62.02784652287068,2,-0.3603214834470925,"62,82,69,77,2","0,0,0"
