travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,47,AV,2,0,0,41,133.4659453520906,2,-0.46156972767598003,"41,29,34,20,2","0,0,0"
11.016666666666667,151,AV,0,0,0,37,575.1506531095453,5,-3.4001265773039013,"37,16,26,14,5","0,0,0"
14.75,114,AV,0,0,0,44,386.6869563383244,3,-1.882385189371964,"44,35,43,27,3","0,0,0"
21.016666666666666,210,AV,2,0,0,51,1088.2969295046496,3,-7.147616813048765,"51,44,60,46,3","0,0,0"
31.766666666666666,126,AV,0,0,0,80,431.5545596554155,4,-5.812104102105707,"80,88,102,95,4","0,0,0"
12.916666666666666,160,AV,1,0,0,39,638.6125852208626,1,-0.8592443637954313,"39,24,29,16,1","0,0,0"
9.0,193,AV,1,0,0,27,879.4569147307811,10,-8.244908575601073,"27,5,8,5,10","0,0,0"
33.3,249,AV,2,0,0,74,1984.527452647332,4,-27.53531840548173,"74,81,101,91,4","0,0,0"
28.383333333333333,291,AV,0,0,0,67,6889.440575807377,1,-20.46930086909716,"67,73,96,85,1","0,0,0"
31.683333333333334,279,AV,1,0,0,93,4563.469026318328,2,-30.12206464941369,"93,91,107,98,2","0,0,0"
18.533333333333335,181,AV,1,0,0,48,811.7618276102137,8,-12.537210448646634,"48,42,58,33,8","0,0,0"
7.983333333333333,225,AV,1,0,0,27,1328.242730468568,5,-5.522814825472605,"27,5,8,5,5","0,0,0"
24.666666666666668,293,AV,0,0,0,60,7909.367438840313,1,-20.42268022479803,"60,59,84,69,1","0,0,0"
12.083333333333334,174,AV,0,0,0,37,776.9842538847105,4,-4.011899889350105,"37,16,26,14,4","0,0,0"
8.916666666666666,187,AV,1,0,0,28,839.0520067047356,3,-2.3379834561824664,"28,7,10,6,3","0,0,0"
9.466666666666667,243,AV,2,0,0,21,1784.5292360016556,3,-5.279232323171564,"21,3,5,2,3","0,0,0"
18.133333333333333,141,AV,1,0,0,47,530.5096238130133,2,-2.00414746773805,"47,39,54,33,2","0,0,0"
25.3,162,AV,2,0,0,58,643.7584247618538,2,-3.393143363848938,"58,59,80,65,2","0,0,0"
7.966666666666667,131,AV,0,0,0,23,463.5609856948989,2,-0.8693824693130613,"23,3,7,5,2","0,0,0"
12.433333333333334,120,AV,2,0,0,31,399.2352950386727,3,-1.5511954692648429,"31,9,15,8,3","0,0,0"
29.133333333333333,62,AV,2,0,0,64,169.7890214745277,2,-1.0305250331162306,"64,70,89,80,2","0,0,0"
21.9,100,AV,2,0,0,50,326.6611525075772,10,-7.451957541579105,"50,44,60,44,10","0,0,0"
28.366666666666667,172,AV,2,0,0,60,767.3976080113814,3,-6.802660046017559,"60,59,84,69,3","0,0,0"
24.633333333333333,63,AV,1,0,0,58,169.82949868332335,4,-1.7431111045413326,"58,59,80,65,4","0,0,0"
11.516666666666667,298,AV,0,0,0,38,14168.539128501588,4,-68.08930929024025,"38,20,27,16,4","0,0,0"
8.583333333333334,97,AV,1,0,0,9,320.7965168913313,5,-1.4341163732555176,"9,2,0,1,5","0,0,0"
20.933333333333334,103,AV,2,0,0,49,329.1128778114398,1,-0.7176489141166118,"49,42,60,36,1","0,0,0"
21.566666666666666,117,AV,2,0,0,53,389.8623022518242,7,-6.130855440619833,"53,49,67,50,7","0,0,0"
18.833333333333332,271,AV,0,0,0,47,3839.265238466288,2,-15.163783748148978,"47,39,54,33,2","0,0,0"
8.733333333333333,154,AV,0,0,0,28,589.8964011874154,2,-1.1732837299382144,"28,7,10,6,2","0,0,0"
8.116666666666667,297,AV,1,0,0,26,12228.630986459028,10,-103.39137656954072,"26,4,7,5,10","0,0,0"
9.05,158,AV,2,0,0,22,613.3437180047252,1,-0.5782042341607045,"22,3,6,4,1","0,0,0"
19.85,52,AV,2,0,0,49,146.50232543619936,1,-0.3029240791571414,"49,42,60,36,1","0,0,0"
29.816666666666666,106,AV,1,0,0,73,344.4638177112048,3,-3.209613384819507,"73,80,100,91,3","0,0,0"
12.533333333333333,170,AV,0,0,0,39,745.476369685405,3,-3.019782447934503,"39,24,29,16,3","0,0,0"
23.433333333333334,128,AV,2,0,0,53,448.5456012777513,6,-6.569324118713732,"53,49,67,50,6","0,0,0"
6.6,211,AV,0,0,0,20,1093.203701105051,3,-2.3547326335291676,"20,2,4,1,3","0,0,0"
19.266666666666666,95,AV,2,0,0,45,316.7820495087218,10,-6.357639743612541,"45,38,49,28,10","0,0,0"
23.283333333333335,178,AV,2,0,0,52,787.2200490673971,10,-19.092819592832534,"52,49,64,47,10","0,0,0"
25.35,7,AV,2,0,0,55,42.445954508197325,7,-0.78458694036246,"55,55,74,57,7","0,0,0"
25.233333333333334,69,AV,0,0,0,61,186.6225394776352,1,-0.5905321610575343,"61,61,86,73,1","0,0,0"
19.933333333333334,163,AV,1,0,0,51,655.51268473851,1,-1.3610992551167673,"51,44,60,46,1","0,0,0"
14.166666666666666,24,AV,0,0,0,42,99.21817886091677,4,-0.6856628613318003,"42,29,37,24,4","0,0,0"
9.333333333333334,29,AV,0,0,0,30,107.53285984632323,4,-0.5181833438468126,"30,8,13,6,4","0,0,0"
29.166666666666668,179,AV,0,0,0,70,787.2966827284853,1,-2.4919604075952244,"70,77,99,88,1","0,0,0"
24.783333333333335,214,AV,2,0,0,55,1123.745243340676,2,-5.802115197387449,"55,55,74,57,2","0,0,0"
17.633333333333333,283,AV,1,0,0,45,5418.173617588036,3,-29.856394205250737,"45,38,49,28,3","0,0,0"
8.433333333333334,35,AV,1,0,0,15,119.90264734729368,2,-0.21066229013100907,"15,2,1,1,2","0,0,0"
13.083333333333334,198,AV,0,0,0,40,968.3977162602168,2,-2.7395562752231606,"40,26,32,20,2","0,0,0"
29.633333333333333,264,AV,1,0,0,71,2784.710072629219,1,-8.59585852280339,"71,79,99,90,1","0,0,0"
25.316666666666666,232,AV,0,0,0,60,1462.3702856022126,3,-11.669481582446672,"60,59,84,69,3","0,0,0"
25.05,146,AV,2,0,0,54,553.5870920623378,3,-4.333548955050489,"54,53,71,55,3","0,0,0"
9.166666666666666,28,AV,1,0,0,22,107.2916859288986,10,-1.0244865843905246,"22,3,6,4,10","0,0,0"
32.416666666666664,269,AV,2,0,0,80,3495.7009103258133,10,-118.04059497541158,"80,88,102,95,10","0,0,0"
29.7,3,AV,1,0,0,68,31.53579693808168,10,-0.9756387177719019,"68,75,97,87,10","0,0,0"
10.166666666666666,182,AV,1,0,0,32,811.9223311028298,1,-0.859848302035983,"32,9,15,9,1","0,0,0"
28.166666666666668,83,AV,1,0,0,65,246.2791552282016,8,-5.78071906021751,"65,71,92,83,8","0,0,0"
11.183333333333334,144,AV,0,0,0,34,546.6401053205255,2,-1.3735955231599746,"34,11,20,12,2","0,0,0"
25.216666666666665,148,AV,0,0,0,61,562.3433560323172,8,-11.917020801067997,"61,61,86,73,8","0,0,0"
31.233333333333334,135,AV,1,0,0,87,492.873449571689,2,-3.2071001545046705,"87,89,103,98,2","0,0,0"
31.25,102,AV,0,0,0,87,328.6895059211862,4,-4.379811275015445,"87,89,103,98,4","0,0,0"
20.066666666666666,55,AV,1,0,0,51,152.23574492873516,1,-0.31821499460798114,"51,44,60,46,1","0,0,0"
26.633333333333333,15,AV,1,0,0,62,62.02784652287068,2,-0.34416839841509494,"62,68,87,73,2","0,0,0"
20.733333333333334,77,AV,1,0,0,51,229.3862477303203,2,-0.990821153390689,"51,44,60,46,2","0,0,0"
22.583333333333332,278,AV,1,0,0,53,4444.7577609881455,2,-20.91196793798242,"53,49,67,50,2","0,0,0"
15.233333333333333,156,AV,2,0,0,41,591.9373343809685,6,-5.635736704418806,"41,29,34,20,6","0,0,0"
