travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,47,AV,2,0,0,41,133.4659453520906,1,-0.22800432330982143,"41,24,31,28,1","0,0,0"
11.033333333333333,151,AV,0,0,0,37,575.1506531095453,1,-0.7610238409002065,"37,16,19,21,1","0,0,0"
16.6,114,AV,2,0,0,44,386.6869563383244,2,-1.3372923906700387,"44,31,38,36,2","0,0,0"
21.166666666666668,210,AV,2,0,0,51,1088.2969295046496,1,-2.3995435772064324,"51,48,51,51,1","0,0,0"
32.86666666666667,126,AV,1,0,0,80,431.5545596554155,2,-2.9549499709738867,"80,98,83,104,2","0,0,0"
12.5,160,AV,0,0,0,39,638.6125852208626,7,-5.920687625710987,"39,20,24,25,7","0,0,0"
8.133333333333333,193,AV,0,0,0,27,879.4569147307811,5,-3.8254772082345583,"27,2,9,7,5","0,0,0"
33.3,249,AV,2,0,0,74,1984.527452647332,2,-13.767659202740864,"74,92,80,101,2","0,0,0"
28.6,291,AV,0,0,0,67,6889.440575807377,9,-184.82312543883532,"67,87,76,91,9","0,0,0"
31.3,279,AV,0,0,0,93,4563.469026318328,1,-14.978810471225385,"93,103,88,105,1","0,0,0"
20.033333333333335,181,AV,2,0,0,48,811.7618276102137,1,-1.6939890916449252,"48,41,46,46,1","0,0,0"
8.016666666666667,225,AV,1,0,0,27,1328.242730468568,2,-2.2183498380395186,"27,2,9,7,2","0,0,0"
24.783333333333335,293,AV,0,0,0,60,7909.367438840313,1,-20.518801009645045,"60,68,68,76,1","0,0,0"
13.066666666666666,174,AV,1,0,0,37,776.9842538847105,1,-1.057561901120856,"37,16,19,21,1","0,0,0"
10.083333333333334,187,AV,2,0,0,28,839.0520067047356,2,-1.762591889084601,"28,4,11,8,2","0,0,0"
9.583333333333334,243,AV,2,0,0,21,1784.5292360016556,8,-14.251448759735444,"21,2,6,2,8","0,0,0"
17.3,141,AV,0,0,0,47,530.5096238130133,1,-1.0560225512463677,"47,38,44,44,1","0,0,0"
25.416666666666668,162,AV,2,0,0,58,643.7584247618538,1,-1.704395135003172,"58,64,67,73,1","0,0,0"
8.716666666666667,131,AV,1,0,0,23,463.5609856948989,3,-1.262720809991834,"23,2,7,6,3","0,0,0"
12.55,120,AV,2,0,0,31,399.2352950386727,3,-1.5657509227297948,"31,8,12,12,3","0,0,0"
27.833333333333332,62,AV,1,0,0,64,169.7890214745277,1,-0.4922702532334396,"64,81,74,84,1","0,0,0"
19.983333333333334,100,AV,0,0,0,50,326.6611525075772,6,-4.1798616860060935,"50,46,51,51,6","0,0,0"
27.033333333333335,172,AV,1,0,0,60,767.3976080113814,5,-10.80485173779914,"60,68,68,76,5","0,0,0"
23.733333333333334,63,AV,0,0,0,58,169.82949868332335,5,-2.199281303168858,"58,64,67,73,5","0,0,0"
13.2,298,AV,2,0,0,38,14168.539128501588,3,-58.44522390506906,"38,18,22,23,3","0,0,0"
8.683333333333334,97,AV,1,0,0,9,320.7965168913313,9,-2.611484145318494,"9,1,2,0,9","0,0,0"
20.533333333333335,103,AV,2,0,0,49,329.1128778114398,7,-4.927551142787945,"49,44,46,48,7","0,0,0"
21.95,117,AV,2,0,0,53,389.8623022518242,10,-8.914039098362021,"53,54,57,55,10","0,0,0"
21.333333333333332,271,AV,2,0,0,47,3839.265238466288,1,-8.531700529925084,"47,38,44,44,1","0,0,0"
9.466666666666667,154,AV,1,0,0,28,589.8964011874154,9,-5.235330560538312,"28,4,11,8,9","0,0,0"
8.0,297,AV,1,0,0,26,12228.630986459028,2,-20.381051644098378,"26,2,8,6,2","0,0,0"
8.833333333333334,158,AV,2,0,0,22,613.3437180047252,3,-1.6930842215755437,"22,2,7,4,3","0,0,0"
19.983333333333334,52,AV,2,0,0,49,146.50232543619936,1,-0.3049588336770886,"49,44,46,48,1","0,0,0"
29.783333333333335,106,AV,1,0,0,73,344.4638177112048,1,-1.0686750733505608,"73,92,79,100,1","0,0,0"
14.133333333333333,170,AV,2,0,0,39,745.476369685405,5,-5.487534387962008,"39,20,24,25,5","0,0,0"
21.316666666666666,128,AV,0,0,0,53,448.5456012777513,3,-3.0879678335116867,"53,54,57,55,3","0,0,0"
7.333333333333333,211,AV,1,0,0,20,1093.203701105051,3,-2.5052584816990753,"20,1,5,1,3","0,0,0"
17.066666666666666,95,AV,0,0,0,45,316.7820495087218,2,-1.226336176031011,"45,34,41,40,2","0,0,0"
22.216666666666665,178,AV,1,0,0,52,787.2200490673971,1,-1.8218130649424311,"52,52,55,53,1","0,0,0"
25.383333333333333,7,AV,2,0,0,55,42.445954508197325,1,-0.11223123040969535,"55,61,60,65,1","0,0,0"
26.016666666666666,69,AV,0,0,0,61,186.6225394776352,2,-1.1115200837659327,"61,73,70,77,2","0,0,0"
19.433333333333334,163,AV,0,0,0,51,655.51268473851,1,-1.4269579694533032,"51,48,51,51,1","0,0,0"
