travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,47,AV,2,0,0,41,133.4659453520906,6,-1.3555135074821703,"41,34,24,25,6","0,0,0"
11.25,151,AV,0,0,0,37,575.1506531095453,4,-2.7960186864509935,"37,21,16,19,4","0,0,0"
14.766666666666667,114,AV,0,0,0,44,386.6869563383244,1,-0.694799727978742,"44,41,33,31,1","0,0,0"
19.433333333333334,210,AV,1,0,0,51,1088.2969295046496,1,-2.203045520490315,"51,53,46,51,1","0,0,0"
32.68333333333333,126,AV,1,0,0,80,431.5545596554155,2,-2.9384669843203812,"80,93,88,104,2","0,0,0"
12.883333333333333,160,AV,1,0,0,39,638.6125852208626,1,-0.8570269589856367,"39,29,18,22,1","0,0,0"
8.083333333333334,193,AV,0,0,0,27,879.4569147307811,1,-0.8405149368826891,"27,4,7,7,1","0,0,0"
31.966666666666665,249,AV,1,0,0,74,1984.527452647332,5,-33.04100394251374,"74,88,83,102,5","0,0,0"
28.45,291,AV,0,0,0,67,6889.440575807377,4,-81.76857682571662,"67,81,80,93,4","0,0,0"
32.71666666666667,279,AV,2,0,0,93,4563.469026318328,8,-124.41791248142889,"93,94,95,107,8","0,0,0"
20.216666666666665,181,AV,2,0,0,48,811.7618276102137,2,-3.418982975316629,"48,48,42,43,2","0,0,0"
7.533333333333333,225,AV,0,0,0,27,1328.242730468568,6,-6.353809522622841,"27,4,7,7,6","0,0,0"
25.483333333333334,293,AV,1,0,0,60,7909.367438840313,6,-125.97315431236291,"60,67,68,77,6","0,0,0"
14.516666666666667,174,AV,2,0,0,37,776.9842538847105,1,-1.1749188978013592,"37,21,16,19,1","0,0,0"
9.7,187,AV,2,0,0,28,839.0520067047356,10,-8.477921317745766,"28,9,7,7,10","0,0,0"
8.216666666666667,243,AV,1,0,0,21,1784.5292360016556,2,-3.054767060238945,"21,3,5,2,2","0,0,0"
17.233333333333334,141,AV,0,0,0,47,530.5096238130133,1,-1.052338456636555,"47,46,39,41,1","0,0,0"
23.433333333333334,162,AV,0,0,0,58,643.7584247618538,1,-1.6713964326652195,"58,65,65,74,1","0,0,0"
8.633333333333333,131,AV,1,0,0,23,463.5609856948989,4,-1.6675318790969278,"23,3,6,6,4","0,0,0"
12.533333333333333,120,AV,2,0,0,31,399.2352950386727,10,-5.212238574116005,"31,13,9,10,10","0,0,0"
28.766666666666666,62,AV,2,0,0,64,169.7890214745277,4,-2.0351100768405193,"64,78,75,86,4","0,0,0"
21.816666666666666,100,AV,2,0,0,50,326.6611525075772,2,-1.4847203077514532,"50,52,46,50,2","0,0,0"
26.783333333333335,172,AV,1,0,0,60,767.3976080113814,1,-2.1409860348511978,"60,67,68,77,1","0,0,0"
25.7,63,AV,2,0,0,58,169.82949868332335,3,-1.3639431613004405,"58,65,65,74,3","0,0,0"
13.183333333333334,298,AV,2,0,0,38,14168.539128501588,1,-19.457143143480483,"38,26,16,21,1","0,0,0"
7.666666666666667,97,AV,0,0,0,9,320.7965168913313,2,-0.6123833255903208,"9,1,2,0,2","0,0,0"
19.45,103,AV,1,0,0,49,329.1128778114398,2,-1.3335928069651048,"49,48,43,47,2","0,0,0"
19.8,117,AV,0,0,0,53,389.8623022518242,3,-2.5122729951831624,"53,56,55,55,3","0,0,0"
19.766666666666666,271,AV,1,0,0,47,3839.265238466288,4,-31.620615089034843,"47,46,39,41,4","0,0,0"
9.033333333333333,154,AV,0,0,0,28,589.8964011874154,5,-2.875380637531069,"28,9,7,7,5","0,0,0"
7.55,297,AV,0,0,0,26,12228.630986459028,5,-48.18654372279462,"26,3,7,6,5","0,0,0"
9.0,158,AV,2,0,0,22,613.3437180047252,4,-2.3000389425177197,"22,3,6,4,4","0,0,0"
18.0,52,AV,0,0,0,49,146.50232543619936,3,-0.9240755805786213,"49,48,43,47,3","0,0,0"
29.6,106,AV,1,0,0,73,344.4638177112048,7,-7.434677398933504,"73,88,82,101,7","0,0,0"
12.433333333333334,170,AV,0,0,0,39,745.476369685405,2,-2.030990874254556,"39,29,18,22,2","0,0,0"
23.233333333333334,128,AV,2,0,0,53,448.5456012777513,10,-10.855426530923358,"53,56,55,55,10","0,0,0"
7.366666666666666,211,AV,1,0,0,20,1093.203701105051,2,-1.677764013501502,"20,2,4,1,2","0,0,0"
17.116666666666667,95,AV,0,0,0,45,316.7820495087218,1,-0.6648179945233633,"45,43,35,37,1","0,0,0"
22.183333333333334,178,AV,1,0,0,52,787.2200490673971,3,-5.457238985982842,"52,55,51,54,3","0,0,0"
23.9,7,AV,1,0,0,55,42.445954508197325,1,-0.1056727409110329,"55,59,61,66,1","0,0,0"
