travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,47,AV,1,0,0,41,133.4659453520906,7,-1.480869542960436,"41,25,31,27,7","0,0,0"
12.583333333333334,151,AV,2,0,0,37,575.1506531095453,3,-2.2616601203005557,"37,16,23,17,3","0,0,0"
16.983333333333334,114,AV,2,0,0,44,386.6869563383244,4,-2.736347281310782,"44,34,39,32,4","0,0,0"
19.2,210,AV,0,0,0,51,1088.2969295046496,10,-21.865938590092995,"51,51,53,46,10","0,0,0"
31.633333333333333,126,AV,0,0,0,80,431.5545596554155,2,-2.9440644243957594,"80,102,97,86,2","0,0,0"
14.333333333333334,160,AV,2,0,0,39,638.6125852208626,1,-0.9534840682117046,"39,20,27,22,1","0,0,0"
8.983333333333333,193,AV,1,0,0,27,879.4569147307811,2,-1.6459280452773992,"27,9,6,3,2","0,0,0"
31.933333333333334,249,AV,1,0,0,74,1984.527452647332,2,-13.202620136362112,"74,97,92,84,2","0,0,0"
30.233333333333334,291,AV,2,0,0,67,6889.440575807377,1,-21.696953480060042,"67,92,87,75,1","0,0,0"
32.88333333333333,279,AV,2,0,0,93,4563.469026318328,4,-62.52586381198654,"93,108,99,89,4","0,0,0"
19.816666666666666,181,AV,2,0,0,48,811.7618276102137,3,-5.027004234523667,"48,42,50,41,3","0,0,0"
8.166666666666666,225,AV,1,0,0,27,1328.242730468568,1,-1.1299287116833303,"27,9,6,3,1","0,0,0"
25.183333333333334,293,AV,0,0,0,60,7909.367438840313,3,-62.345073958790174,"60,78,70,64,3","0,0,0"
14.233333333333333,174,AV,2,0,0,37,776.9842538847105,1,-1.1519870708637894,"37,16,23,17,1","0,0,0"
10.1,187,AV,2,0,0,28,839.0520067047356,1,-0.8827526320539406,"28,9,10,4,1","0,0,0"
7.4,243,AV,0,0,0,21,1784.5292360016556,1,-1.4755746194179429,"21,6,3,1,1","0,0,0"
18.116666666666667,141,AV,1,0,0,47,530.5096238130133,4,-4.004610840866288,"47,41,47,38,4","0,0,0"
