travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.35,102,AV,1,0,0,30,1783.933402668827,0.4,-3.3679117106026766
20.65,156,AV,1,0,0,41,2753.3979495063454,0.3,-4.909313024947426
13.566666666666666,212,AV,1,0,0,24,4113.319853961603,0.3,-4.82949269879387
26.633333333333333,251,AV,1,0,0,50,5654.280440205098,0.2,-8.207587481420662
28.666666666666668,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.1489943642808833
26.633333333333333,27,AV,2,0,0,39,832.3173438658397,0.3,-2.77006132805254
15.25,99,AV,0,0,0,40,1718.6657268339234,0.7,-5.4548039120081135
25.533333333333335,7,AV,1,0,0,49,610.4868582393152,0.3,-1.7828052059881703
27.833333333333332,110,AV,2,0,0,38,1880.1756700095973,0.6,-9.019737618878857
34.833333333333336,286,AV,2,0,0,51,8987.033628468456,0.4,-32.71175820831494
29.433333333333334,76,AV,0,0,0,47,1411.5824788559885,0.5,-6.067690826118846
14.15,165,AV,1,0,0,26,2872.269398564857,0.3,-3.680899716794903
18.05,152,AV,1,0,0,36,2645.062412614309,0.1,-1.8075547819113202
14.216666666666667,238,AV,1,0,0,28,4735.166802079286,0.6,-10.801654571549573
46.733333333333334,200,AV,2,0,0,80,3628.2404526711953,0.1,-5.372526346064829
39.53333333333333,296,AV,0,0,0,59,13748.957190518822,0.2,-28.27340615588438
16.35,159,AV,1,0,0,31,2815.231094880572,0.1,-1.7642631620529636
42.3,191,AV,1,0,0,63,3386.12741774329,0.4,-15.069912926721328
45.233333333333334,144,AV,1,0,0,87,2421.832203454489,0.6,-17.200026586705764
40.7,113,AV,1,0,0,68,1900.764377468582,1.0,-20.137547839538207
17.25,35,AV,0,0,0,40,913.5589076746268,0.3,-2.0156399507111598
20.25,209,AV,1,0,0,40,3941.04555698938,0.1,-2.617221347096842
45.31666666666667,257,AV,1,0,0,88,5849.7981009167725,0.1,-7.296190490468311
25.9,239,AV,1,0,0,48,4754.245589533712,0.2,-6.820851372571876
39.9,77,AV,1,0,0,63,1434.4967426379471,0.8,-12.164827097627088
23.116666666666667,45,AV,1,0,0,42,985.8695826897422,0.6,-4.054947069067354
27.633333333333333,118,AV,1,0,0,51,2043.1688306873104,0.1,-2.027660559865135
32.56666666666667,232,AV,1,0,0,54,4669.869929992837,0.3,-12.123284974148994
38.96666666666667,108,AV,1,0,0,61,1838.9541098615327,0.3,-6.030543642899324
44.733333333333334,249,AV,2,0,0,64,5502.789496653042,0.1,-7.3068280210339935
36.583333333333336,268,AV,1,0,0,56,6446.254396158338,0.1,-6.557102680356714
28.6,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.5043940761880004
18.933333333333334,208,AV,0,0,0,40,3919.41152379869,0.1,-2.6957119552168827
34.333333333333336,0,AV,1,0,0,57,491.0984231068265,0.3,-1.879265919090988
26.233333333333334,237,AV,1,0,0,49,4705.31956239884,0.1,-3.7189901347541148
37.38333333333333,221,AV,1,0,0,58,4266.216809230351,1.0,-40.87600614477978
21.933333333333334,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.4110221671992602
36.8,175,AV,1,0,0,59,2996.640782499388,0.2,-6.171428141615024
43.7,101,AV,1,0,0,83,1751.9448432672848,0.3,-6.4019131759682075
32.45,67,AV,1,0,0,55,1293.252850487379,0.1,-1.6616628235938244
25.733333333333334,192,AV,1,0,0,47,3387.2787239910285,0.2,-5.004235803301472
32.666666666666664,88,AV,2,0,0,39,1526.0895405694364,0.1,-2.349609372254249
24.583333333333332,298,AV,1,0,0,47,19040.472291926453,0.1,-12.422072474558718
29.75,169,AV,2,0,0,39,2949.689674384749,0.1,-3.3067055714380373
34.45,274,AV,1,0,0,56,7592.14370769901,0.1,-7.20669554409674
5.15,37,AV,0,0,0,11,932.0432837729122,0.5,-1.427848058917992
33.2,228,AV,1,0,0,55,4549.115907877681,0.2,-8.22972447219894
36.03333333333333,36,AV,0,0,0,54,921.9548251796884,0.1,-1.6607013664135044
40.03333333333333,270,AV,1,0,0,65,7130.271245067938,0.1,-7.810210058759759
37.88333333333333,39,AV,0,0,0,55,948.3478854920526,0.5,-5.3579687850072295
29.866666666666667,59,AV,1,0,0,51,1205.4292211271013,0.7,-6.9659308580717
17.1,123,AV,1,0,0,36,2105.159940183184,0.2,-2.42000663561275
43.93333333333333,285,AV,1,0,0,79,8975.220492497892,0.1,-10.559271375077628
17.7,280,AV,1,0,0,37,8333.728817076937,0.3,-11.776686691989529
27.366666666666667,151,AV,1,0,0,50,2629.980017260476,0.5,-9.68951326206587
28.783333333333335,104,AV,1,0,0,52,1804.2001824470888,0.2,-3.224686447446231
28.716666666666665,147,AV,1,0,0,51,2476.7926805910606,0.1,-2.398005621893265
25.833333333333332,260,AV,0,0,0,44,5899.132481879994,0.1,-4.670124352472219
40.516666666666666,288,AV,1,0,0,63,9095.945853089892,0.4,-37.827914580979005
10.233333333333333,80,AV,0,0,0,30,1454.957177165027,1.0,-4.581648645771576
25.566666666666666,96,AV,2,0,0,14,1653.1781197118603,0.1,-2.1580436046287854
43.11666666666667,217,AV,1,0,0,74,4223.122456076251,0.1,-5.200069597150363
23.966666666666665,120,AV,1,0,0,46,2046.5713793034688,0.1,-1.8405375473057188
42.36666666666667,71,AV,1,0,0,71,1342.087988935639,0.1,-2.0377673555700313
45.05,215,AV,1,0,0,70,4159.866430607663,0.2,-10.066660560953292
17.05,167,AV,1,0,0,35,2898.378436294527,0.3,-4.345652773547097
28.466666666666665,227,AV,2,0,0,29,4547.885280126284,0.3,-10.898527165120825
31.383333333333333,68,AV,1,0,0,53,1294.2551843223837,0.2,-2.6533302159587953
13.366666666666667,279,AV,1,0,0,17,8029.700924090037,0.3,-8.73299999676794
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.1,-1.6322224355209713
36.266666666666666,258,AV,1,0,0,58,5862.8833826120845,0.3,-16.71003800111603
29.5,131,AV,1,0,0,51,2177.5877894542577,0.3,-5.46849273188641
29.216666666666665,234,AV,1,0,0,52,4687.914961676448,0.1,-4.060632363964147
33.333333333333336,73,AV,0,0,0,52,1373.5659577718477,0.1,-1.9779848611547541
35.13333333333333,214,AV,1,0,0,56,4135.471393234625,0.1,-4.270926458711528
16.116666666666667,70,AV,1,0,0,32,1338.7213376931895,0.4,-2.7812801780964893
36.733333333333334,114,AV,1,0,0,58,1927.298426803608,0.3,-5.965254531559536
43.96666666666667,53,AV,1,0,0,80,1122.7546975855585,0.4,-5.588154519310948
41.333333333333336,111,AV,0,0,0,66,1885.557658153182,0.2,-4.757965529882064
22.866666666666667,290,AV,1,0,0,44,10838.007207066395,0.6,-38.15177731377549
46.06666666666667,220,AV,1,0,0,79,4245.708624069837,0.6,-30.236102437093514
24.1,130,AV,1,0,0,47,2158.6935677652164,0.7,-9.798166608535151
29.866666666666667,129,AV,1,0,0,52,2142.030696222753,0.5,-8.679605474375364
22.216666666666665,138,AV,0,0,0,43,2283.7291705859197,0.1,-2.103018139289155
26.566666666666666,201,AV,1,0,0,49,3667.3634505223554,0.2,-5.5226019567446425
34.53333333333333,143,AV,1,0,0,51,2421.0391237858234,0.1,-2.713190502291341
23.766666666666666,60,AV,1,0,0,44,1234.5997004771,0.4,-3.5657846214147217
37.46666666666667,206,AV,1,0,0,60,3849.958431883558,0.1,-4.244467223835959
31.15,30,AV,0,0,0,47,854.5785374972068,0.4,-3.510685715862423
20.3,235,AV,1,0,0,41,4689.4303597647895,0.2,-5.409764278344709
19.466666666666665,103,AV,2,0,0,21,1794.439334206041,0.3,-3.7370588367078983
39.15,42,AV,1,0,0,63,959.5289757906356,0.4,-4.396414909717514
21.633333333333333,107,AV,1,0,0,41,1830.3424648913517,0.3,-3.6016418885719372
12.45,287,AV,1,0,0,23,8987.822610831106,0.3,-9.079064831579338
24.716666666666665,119,AV,1,0,0,47,2044.1603053436156,0.1,-1.8777934771820628
42.916666666666664,127,AV,0,0,0,67,2133.445027811215,0.1,-3.133914588036144
14.883333333333333,55,AV,1,0,0,28,1148.2139867956057,0.3,-1.896554225414742
19.166666666666668,84,AV,0,0,0,40,1474.5167950508735,0.8,-6.5311930256852015
34.31666666666667,26,AV,1,0,0,56,825.4433072334436,0.1,-1.3172286778424498
32.03333333333333,230,AV,1,0,0,53,4577.590037133467,0.1,-4.304829806536415
38.55,75,AV,1,0,0,60,1405.7852601227096,0.3,-4.707445912858367
37.516666666666666,92,AV,1,0,0,60,1567.0706205360798,0.3,-5.055797756498378
38.016666666666666,203,AV,0,0,0,58,3773.073658575576,0.6,-22.555069951946688
28.633333333333333,172,AV,1,0,0,50,2968.817229463249,0.3,-7.041848303709422
20.516666666666666,278,AV,0,0,0,42,8028.27043643778,0.1,-4.9812125512689
26.683333333333334,269,AV,1,0,0,49,6783.106781750961,0.1,-5.172517477501384
41.68333333333333,173,AV,1,0,0,69,2987.078671303881,0.1,-3.7461411304255083
42.516666666666666,233,AV,1,0,0,74,4679.48341028673,0.4,-20.698483285995707
40.06666666666667,74,AV,1,0,0,66,1386.7650627050614,0.2,-3.408128783857717
24.616666666666667,241,AV,1,0,0,48,4950.077303955518,0.2,-6.756176736045706
40.15,291,AV,2,0,0,61,11185.875164713363,0.1,-12.431948502001047
31.0,133,AV,2,0,0,44,2198.5025098873134,0.2,-4.532813849217511
17.533333333333335,10,AV,1,0,0,35,649.7132696839626,0.2,-1.177249279619132
43.766666666666666,226,AV,1,0,0,75,4504.939201911708,0.2,-10.559801455134801
33.05,13,AV,1,0,0,54,676.2529471816457,0.1,-1.1663119373826614
44.36666666666667,266,AV,2,0,0,60,6130.868263041086,0.1,-7.959557106555291
21.083333333333332,136,AV,1,0,0,41,2276.662146114732,0.3,-4.2382493322665855
33.666666666666664,219,AV,1,0,0,56,4237.057085974603,0.1,-4.204125792352145
16.5,244,AV,1,0,0,34,5370.167679594476,0.2,-5.077053692995397
22.316666666666666,205,AV,0,0,0,43,3803.247088152212,0.1,-2.965112780132918
13.65,157,AV,1,0,0,25,2758.442965787371,0.2,-2.5035678227776574
44.5,125,AV,1,0,0,85,2113.1349678504243,0.1,-2.9765226991248457
38.15,117,AV,1,0,0,60,2022.4315636845977,0.1,-2.5502918426910957
41.36666666666667,86,AV,0,0,0,65,1490.1599361877834,0.4,-7.048345101444577
43.71666666666667,210,AV,2,0,0,59,4021.28082322038,0.2,-9.969349986352743
40.766666666666666,58,AV,1,0,0,67,1200.7903182940884,1.0,-12.963585334357491
22.883333333333333,47,AV,1,0,0,43,1017.530975349866,0.3,-2.3658912695396035
34.25,155,AV,1,0,0,56,2747.619709803412,0.2,-5.354740983271054
16.633333333333333,1,AV,1,0,0,32,513.7357984527049,0.2,-1.0334866257035351
16.616666666666667,195,AV,1,0,0,31,3508.846318545673,1.0,-15.325482055917657
32.583333333333336,105,AV,0,0,0,53,1805.1606101798543,0.8,-12.70423908155426
19.816666666666666,150,AV,1,0,0,39,2574.4307659940623,0.2,-3.1785117552583673
32.416666666666664,292,AV,1,0,0,53,11861.36896338871,0.1,-10.311662543245387
20.966666666666665,46,AV,1,0,0,39,1011.0784796502788,0.1,-1.137240865471402
41.85,265,AV,1,0,0,74,6081.635477498837,0.1,-7.0290969078112715
20.633333333333333,137,AV,1,0,0,41,2280.385817754286,0.2,-2.978275611834854
34.583333333333336,178,AV,0,0,0,53,3048.604611013583,0.3,-8.808974670925737
23.966666666666665,163,AV,0,0,0,43,2850.5966631146844,0.3,-5.997489107422873
19.65,282,AV,1,0,0,38,8475.089255911002,0.4,-17.423682028550626
42.733333333333334,51,AV,1,0,0,74,1076.386102050743,0.2,-2.9250233587021093
