travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.8,102,AV,1,0,0,30,1783.933402668827,0.1,-1.313685368135542
20.65,156,AV,0,0,0,41,2753.3979495063454,0.1,-2.257584248315809
14.116666666666667,212,AV,1,0,0,24,4113.319853961603,0.1,-2.0682363153474235
30.783333333333335,251,AV,1,0,0,50,5654.280440205098,0.1,-4.997307888055058
32.55,49,AV,1,0,0,51,1068.5648373754009,0.5,-4.9935535378496585
13.583333333333334,27,AV,0,0,0,39,832.3173438658397,0.4,-1.9637687944287197
18.716666666666665,99,AV,0,0,0,40,1718.6657268339234,0.3,-3.258731038831434
29.65,7,AV,1,0,0,49,610.4868582393152,0.2,-1.5161026138785705
20.45,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.5438125686715285
31.75,286,AV,1,0,0,51,8987.033628468456,0.3,-22.218453179990416
28.733333333333334,76,AV,1,0,0,47,1411.5824788559885,0.6,-6.747288186130617
8.416666666666666,165,AV,0,0,0,26,2872.269398564857,0.4,-3.263697095816924
19.4,152,AV,1,0,0,36,2645.062412614309,0.6,-8.376794384957211
22.716666666666665,238,AV,2,0,0,28,4735.166802079286,0.3,-9.23974470650766
52.233333333333334,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.387648631158051
41.46666666666667,296,AV,1,0,0,59,13748.957190518822,0.1,-14.99897014266449
17.15,159,AV,1,0,0,31,2815.231094880572,0.4,-5.478804190020385
48.7,191,AV,1,0,0,63,3386.12741774329,0.6,-25.58742990607549
53.2,144,AV,1,0,0,87,2421.832203454489,0.3,-10.36263162846809
47.78333333333333,113,AV,1,0,0,68,1900.764377468582,0.1,-2.8954709760784616
23.483333333333334,35,AV,1,0,0,40,913.5589076746268,0.1,-1.143666696074726
21.8,209,AV,1,0,0,40,3941.04555698938,0.3,-7.11061041017943
52.81666666666667,257,AV,1,0,0,88,5849.7981009167725,0.1,-8.404106797460123
29.7,239,AV,1,0,0,48,4754.245589533712,0.3,-11.29896653645085
46.13333333333333,77,AV,1,0,0,63,1434.4967426379471,0.4,-7.286572181585584
22.466666666666665,45,AV,0,0,0,42,985.8695826897422,0.2,-1.9404311908634446
31.8,118,AV,1,0,0,51,2043.1688306873104,0.4,-7.164819900995605
32.68333333333333,232,AV,0,0,0,54,4669.869929992837,0.1,-4.675999599021866
44.8,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.6823468923686025
46.65,249,AV,1,0,0,64,5502.789496653042,0.3,-20.049272294762456
40.983333333333334,268,AV,1,0,0,56,6446.254396158338,0.8,-53.973427630550006
32.233333333333334,63,AV,1,0,0,51,1249.5878531833848,0.4,-4.670437374236813
23.216666666666665,208,AV,1,0,0,40,3919.41152379869,0.3,-7.495525390115623
38.96666666666667,0,AV,1,0,0,57,491.0984231068265,0.8,-4.4678672031776445
30.116666666666667,237,AV,1,0,0,49,4705.31956239884,0.1,-4.18041246557858
41.8,221,AV,1,0,0,58,4266.216809230351,0.2,-9.608371668375185
24.35,82,AV,1,0,0,42,1460.8215047913693,0.2,-2.3984292954378708
41.81666666666667,175,AV,1,0,0,59,2996.640782499388,0.4,-13.259442113688493
51.666666666666664,101,AV,1,0,0,83,1751.9448432672848,0.4,-9.745060448431957
36.733333333333334,67,AV,1,0,0,55,1293.252850487379,0.1,-1.8015474963948583
29.35,192,AV,1,0,0,47,3387.2787239910285,0.2,-5.622955906926096
22.783333333333335,88,AV,1,0,0,39,1526.0895405694364,0.4,-4.113975242758283
28.716666666666665,298,AV,1,0,0,47,19040.472291926453,0.1,-14.40946183836249
15.333333333333334,169,AV,0,0,0,39,2949.689674384749,0.1,-1.9639202925058794
39.13333333333333,274,AV,1,0,0,56,7592.14370769901,0.5,-38.11528396352962
13.2,37,AV,1,0,0,11,932.0432837729122,0.3,-1.533957243772912
38.016666666666666,228,AV,1,0,0,55,4549.115907877681,0.8,-35.53973680804373
36.4,36,AV,1,0,0,54,921.9548251796884,0.2,-2.2968208103303365
46.65,270,AV,1,0,0,65,7130.271245067938,0.1,-9.001589555515638
34.35,39,AV,0,0,0,55,948.3478854920526,1.0,-9.04798402127576
34.18333333333333,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.6424591336244463
18.466666666666665,123,AV,1,0,0,36,2105.159940183184,0.8,-8.455507272198545
51.61666666666667,285,AV,1,0,0,79,8975.220492497892,0.9,-105.89076951024991
18.916666666666668,280,AV,1,0,0,37,8333.728817076937,0.1,-4.5828829025009785
31.566666666666666,151,AV,1,0,0,50,2629.980017260476,0.3,-6.891285364913309
32.95,104,AV,1,0,0,52,1804.2001824470888,0.1,-2.103136081505848
32.516666666666666,147,AV,1,0,0,51,2476.7926805910606,0.4,-8.73696870719387
26.283333333333335,260,AV,1,0,0,44,5899.132481879994,0.1,-4.517289348857219
46.93333333333333,288,AV,1,0,0,63,9095.945853089892,0.6,-65.28419558197255
16.883333333333333,80,AV,1,0,0,30,1454.957177165027,0.3,-2.4628629757426417
13.883333333333333,96,AV,1,0,0,14,1653.1781197118603,0.7,-4.659019017255832
49.983333333333334,217,AV,1,0,0,74,4223.122456076251,0.4,-21.923705619549963
27.566666666666666,120,AV,1,0,0,46,2046.5713793034688,0.7,-10.57464267615133
49.3,71,AV,1,0,0,71,1342.087988935639,0.2,-3.9435774880064143
51.766666666666666,215,AV,1,0,0,70,4159.866430607663,0.6,-33.22955318592777
18.75,167,AV,1,0,0,35,2898.378436294527,0.2,-3.3465905095213326
17.133333333333333,227,AV,1,0,0,29,4547.885280126284,0.2,-4.537289438089074
35.13333333333333,68,AV,1,0,0,53,1294.2551843223837,0.1,-1.7501841319493203
13.95,279,AV,1,0,0,17,8029.700924090037,0.2,-6.259203247427072
10.8,204,AV,1,0,0,11,3783.636689084741,0.1,-1.6338148752049295
41.0,258,AV,1,0,0,58,5862.8833826120845,0.2,-12.742228035105832
33.18333333333333,131,AV,1,0,0,51,2177.5877894542577,0.2,-4.251389792326117
30.8,234,AV,0,0,0,52,4687.914961676448,0.1,-4.467940641303905
38.233333333333334,73,AV,1,0,0,52,1373.5659577718477,0.3,-4.5803991962735084
39.43333333333333,214,AV,1,0,0,56,4135.471393234625,0.1,-4.719980170603166
17.25,70,AV,1,0,0,32,1338.7213376931895,0.2,-1.7682242163236124
41.63333333333333,114,AV,1,0,0,58,1927.298426803608,0.5,-10.733209141303478
51.666666666666664,53,AV,1,0,0,80,1122.7546975855585,0.1,-2.066787513247151
47.56666666666667,111,AV,1,0,0,66,1885.557658153182,0.3,-7.39658764228432
25.85,290,AV,1,0,0,44,10838.007207066395,0.2,-14.751534480336684
53.916666666666664,220,AV,1,0,0,79,4245.708624069837,0.1,-6.382582057165794
27.733333333333334,130,AV,1,0,0,47,2158.6935677652164,0.1,-2.113726290286751
34.06666666666667,129,AV,1,0,0,52,2142.030696222753,0.2,-4.287360713433761
24.766666666666666,138,AV,1,0,0,43,2283.7291705859197,0.8,-12.028249136736285
30.533333333333335,201,AV,1,0,0,49,3667.3634505223554,0.4,-11.912704938715413
38.583333333333336,143,AV,1,0,0,51,2421.0391237858234,0.2,-5.319679592629783
24.15,60,AV,0,0,0,44,1234.5997004771,0.5,-4.586378343651764
42.916666666666664,206,AV,1,0,0,60,3849.958431883558,0.2,-8.94673126816512
