travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,102,AV,1,0,0,30,1783.933402668827,0.4,-3.33487590684955
21.516666666666666,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.594032438798562
22.4,212,AV,2,0,0,24,4113.319853961603,0.5,-12.724345870194433
28.966666666666665,251,AV,1,0,0,50,5654.280440205098,0.1,-4.737915393112989
29.816666666666666,49,AV,1,0,0,51,1068.5648373754009,1.0,-8.647631527611919
15.266666666666667,27,AV,0,0,0,39,832.3173438658397,0.1,-1.142661111759726
20.166666666666668,99,AV,1,0,0,40,1718.6657268339234,0.6,-5.853392569770322
28.033333333333335,7,AV,1,0,0,49,610.4868582393152,0.9,-4.491455231055031
15.233333333333333,110,AV,0,0,0,38,1880.1756700095973,0.3,-2.9915832498848127
35.06666666666667,286,AV,2,0,0,51,8987.033628468456,0.2,-17.00714388785996
27.0,76,AV,1,0,0,47,1411.5824788559885,0.7,-7.339012154539946
14.333333333333334,165,AV,1,0,0,26,2872.269398564857,0.7,-7.879296863771229
18.383333333333333,152,AV,1,0,0,36,2645.062412614309,0.7,-9.197253559240352
22.816666666666666,238,AV,2,0,0,28,4735.166802079286,0.1,-3.819015034093663
45.916666666666664,200,AV,1,0,0,80,3628.2404526711953,0.1,-4.808901521914623
37.0,296,AV,1,0,0,59,13748.957190518822,0.6,-77.67940124018126
16.616666666666667,159,AV,1,0,0,31,2815.231094880572,0.1,-1.7832209472036742
51.416666666666664,191,AV,2,0,0,63,3386.12741774329,0.3,-14.280364318255112
46.85,144,AV,1,0,0,87,2421.832203454489,0.3,-9.197583560897181
42.38333333333333,113,AV,1,0,0,68,1900.764377468582,0.8,-16.876808949571057
21.9,35,AV,1,0,0,40,913.5589076746268,0.2,-1.6123654790946627
20.666666666666668,209,AV,1,0,0,40,3941.04555698938,0.2,-4.71546319456804
46.45,257,AV,1,0,0,88,5849.7981009167725,0.4,-28.04869393854385
20.5,239,AV,0,0,0,48,4754.245589533712,0.1,-3.282947049531341
41.55,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.1070487998133007
23.883333333333333,45,AV,1,0,0,42,985.8695826897422,0.1,-1.1965061788528621
29.766666666666666,118,AV,1,0,0,51,2043.1688306873104,0.2,-3.6735465623632466
34.45,232,AV,1,0,0,54,4669.869929992837,0.1,-4.664464947077102
39.68333333333333,108,AV,1,0,0,61,1838.9541098615327,0.3,-6.130385848358975
42.13333333333333,249,AV,1,0,0,64,5502.789496653042,0.6,-35.730832766916386
33.03333333333333,268,AV,0,0,0,56,6446.254396158338,0.5,-27.70830857764694
30.033333333333335,63,AV,1,0,0,51,1249.5878531833848,0.4,-4.392751184640505
