travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.75,102,AV,1,0,0,30,1783.933402668827,0.4,-3.439989827882225
22.933333333333334,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.791034817340683
14.466666666666667,212,AV,1,0,0,24,4113.319853961603,0.3,-5.109946325200343
30.833333333333332,251,AV,1,0,0,50,5654.280440205098,0.4,-18.212046644140457
32.03333333333333,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.4663001626243772
19.933333333333334,27,AV,1,0,0,39,832.3173438658397,0.5,-2.696719396160657
21.2,99,AV,1,0,0,40,1718.6657268339234,0.3,-3.362195278854483
29.466666666666665,7,AV,1,0,0,49,610.4868582393152,0.7,-3.781789952243167
19.733333333333334,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.5388365160990587
32.03333333333333,286,AV,1,0,0,51,8987.033628468456,0.4,-29.681170919455173
28.233333333333334,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.6147260131835397
15.033333333333333,165,AV,1,0,0,26,2872.269398564857,0.3,-3.873109663921087
19.25,152,AV,1,0,0,36,2645.062412614309,0.2,-3.1735024167083563
15.033333333333333,238,AV,1,0,0,28,4735.166802079286,0.1,-2.399523579307877
51.43333333333333,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.3143508442354
40.5,296,AV,1,0,0,59,13748.957190518822,0.2,-28.724780940606685
17.283333333333335,159,AV,1,0,0,31,2815.231094880572,0.2,-3.059316860160904
48.1,191,AV,1,0,0,63,3386.12741774329,0.3,-12.940757050413048
52.5,144,AV,1,0,0,87,2421.832203454489,0.1,-3.8126763509434514
47.166666666666664,113,AV,1,0,0,68,1900.764377468582,0.1,-2.865871530806434
23.283333333333335,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1390527621975814
22.016666666666666,209,AV,1,0,0,40,3941.04555698938,0.3,-7.175299289271428
35.733333333333334,257,AV,0,0,0,88,5849.7981009167725,1.0,-53.60784149756549
29.25,239,AV,1,0,0,48,4754.245589533712,0.2,-7.625231308174801
45.4,77,AV,1,0,0,63,1434.4967426379471,0.6,-10.469512765418605
25.3,45,AV,1,0,0,42,985.8695826897422,0.3,-2.4914973268220058
33.55,118,AV,2,0,0,51,2043.1688306873104,0.4,-8.014786108440331
37.083333333333336,232,AV,1,0,0,54,4669.869929992837,0.5,-22.467361338438682
34.45,108,AV,0,0,0,61,1838.9541098615327,0.2,-4.021378958218677
46.1,249,AV,1,0,0,64,5502.789496653042,1.0,-64.66216542356193
40.63333333333333,268,AV,1,0,0,56,6446.254396158338,0.1,-7.216378698145635
32.083333333333336,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.614311526236539
23.05,208,AV,1,0,0,40,3919.41152379869,0.2,-5.164663233917162
38.36666666666667,0,AV,1,0,0,57,491.0984231068265,0.1,-1.0777172301986173
30.133333333333333,237,AV,1,0,0,49,4705.31956239884,0.5,-18.504308254648787
41.416666666666664,221,AV,1,0,0,58,4266.216809230351,0.4,-18.449639163598352
24.15,82,AV,1,0,0,42,1460.8215047913693,0.8,-7.728952210648802
41.416666666666664,175,AV,1,0,0,59,2996.640782499388,0.3,-10.004252778826991
51.25,101,AV,1,0,0,83,1751.9448432672848,0.3,-7.40397253707942
36.78333333333333,67,AV,1,0,0,55,1293.252850487379,0.2,-3.0044468228162002
28.833333333333332,192,AV,1,0,0,47,3387.2787239910285,0.1,-3.0682406403470033
22.5,88,AV,1,0,0,39,1526.0895405694364,0.2,-2.3361066197379956
28.183333333333334,298,AV,1,0,0,47,19040.472291926453,0.3,-41.255245583292464
21.15,169,AV,1,0,0,39,2949.689674384749,0.2,-3.7527188394564366
38.53333333333333,274,AV,1,0,0,56,7592.14370769901,0.1,-7.989555480286242
5.15,37,AV,0,0,0,11,932.0432837729122,0.1,-0.9429972597835985
37.38333333333333,228,AV,1,0,0,55,4549.115907877681,0.5,-22.074277136282905
35.78333333333333,36,AV,1,0,0,54,921.9548251796884,0.1,-1.4350103445373699
45.68333333333333,270,AV,1,0,0,65,7130.271245067938,0.3,-25.278774417993958
32.63333333333333,39,AV,0,0,0,55,948.3478854920526,0.1,-1.6032934656369693
29.383333333333333,59,AV,0,0,0,51,1205.4292211271013,1.0,-9.766109967605553
13.516666666666667,123,AV,0,0,0,36,2105.159940183184,0.2,-2.2588929030038405
51.233333333333334,285,AV,1,0,0,79,8975.220492497892,0.4,-47.04943549861705
18.8,280,AV,1,0,0,37,8333.728817076937,0.1,-4.558330671137536
25.85,151,AV,0,0,0,50,2629.980017260476,0.1,-2.5385770712672553
33.03333333333333,104,AV,1,0,0,52,1804.2001824470888,0.2,-3.6119516381230046
32.18333333333333,147,AV,1,0,0,51,2476.7926805910606,1.0,-20.73106659561169
25.4,260,AV,1,0,0,44,5899.132481879994,0.2,-8.169487951906659
46.3,288,AV,1,0,0,63,9095.945853089892,0.9,-96.31607145955955
17.033333333333335,80,AV,1,0,0,30,1454.957177165027,0.3,-2.479396580028608
13.933333333333334,96,AV,1,0,0,14,1653.1781197118603,0.3,-2.346935308584741
50.0,217,AV,1,0,0,74,4223.122456076251,0.4,-21.930815253314403
26.766666666666666,120,AV,1,0,0,46,2046.5713793034688,0.3,-4.751905923587589
48.86666666666667,71,AV,1,0,0,71,1342.087988935639,0.9,-15.507224503785203
51.21666666666667,215,AV,1,0,0,70,4159.866430607663,0.8,-43.64322554672508
18.283333333333335,167,AV,1,0,0,35,2898.378436294527,0.3,-4.616460859766536
17.233333333333334,227,AV,1,0,0,29,4547.885280126284,0.2,-4.560258555665469
30.983333333333334,68,AV,0,0,0,53,1294.2551843223837,0.1,-1.8344194032892724
6.816666666666666,279,AV,0,0,0,17,8029.700924090037,0.3,-4.968435668526294
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.1,-1.6322224355209713
40.65,258,AV,1,0,0,58,5862.8833826120845,0.3,-18.656929831453123
33.63333333333333,131,AV,1,0,0,51,2177.5877894542577,0.2,-4.300880423904624
32.233333333333334,234,AV,1,0,0,52,4687.914961676448,0.3,-12.049423475002841
37.483333333333334,73,AV,1,0,0,52,1373.5659577718477,0.2,-3.202208437297042
39.0,214,AV,1,0,0,56,4135.471393234625,0.1,-4.674726695761374
