travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.083333333333334,102,AV,0,0,0,30,1783.933402668827,0.5,-3.0929960680274418
23.65,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.2463044020662895
13.783333333333333,212,AV,1,0,0,24,4113.319853961603,0.2,-3.465310861705594
32.233333333333334,251,AV,1,0,0,50,5654.280440205098,0.8,-37.42136975581367
34.36666666666667,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.5292627372172038
20.5,27,AV,1,0,0,39,832.3173438658397,0.2,-1.4636566645075613
21.75,99,AV,1,0,0,40,1718.6657268339234,1.0,-10.04155526268632
31.25,7,AV,1,0,0,49,610.4868582393152,0.3,-2.047195347877167
20.333333333333332,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.567324026250719
33.666666666666664,286,AV,1,0,0,51,8987.033628468456,0.2,-15.882897065645016
29.85,76,AV,1,0,0,47,1411.5824788559885,0.3,-3.794015247412974
10.15,165,AV,0,0,0,26,2872.269398564857,0.8,-6.711387468168343
19.216666666666665,152,AV,1,0,0,36,2645.062412614309,0.2,-3.1690494496837522
14.683333333333334,238,AV,1,0,0,28,4735.166802079286,0.1,-2.357672357572328
54.25,200,AV,1,0,0,80,3628.2404526711953,0.4,-20.483938662768928
43.15,296,AV,1,0,0,59,13748.957190518822,0.2,-30.56491915044885
17.133333333333333,159,AV,1,0,0,31,2815.231094880572,0.6,-7.910140135599061
50.666666666666664,191,AV,1,0,0,63,3386.12741774329,0.8,-35.26126530659798
55.18333333333333,144,AV,1,0,0,87,2421.832203454489,0.1,-3.9767819842583387
49.38333333333333,113,AV,1,0,0,68,1900.764377468582,0.4,-10.083336267137053
23.5,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1440511905644881
22.566666666666666,209,AV,1,0,0,40,3941.04555698938,0.8,-18.568835455500405
54.78333333333333,257,AV,1,0,0,88,5849.7981009167725,0.2,-16.78734018703151
30.85,239,AV,1,0,0,48,4754.245589533712,0.1,-4.305663364977652
47.71666666666667,77,AV,1,0,0,63,1434.4967426379471,0.2,-4.058954510650204
26.383333333333333,45,AV,1,0,0,42,985.8695826897422,0.1,-1.2587454201842854
22.05,118,AV,0,0,0,51,2043.1688306873104,0.3,-4.2348052203526665
39.03333333333333,232,AV,1,0,0,54,4669.869929992837,0.1,-5.204959151937384
46.5,108,AV,1,0,0,61,1838.9541098615327,0.4,-9.239425688137501
48.36666666666667,249,AV,1,0,0,64,5502.789496653042,0.1,-7.3229135893296
42.5,268,AV,1,0,0,56,6446.254396158338,0.3,-21.35689970520677
32.983333333333334,63,AV,1,0,0,51,1249.5878531833848,0.4,-4.7651031206901
23.966666666666665,208,AV,1,0,0,40,3919.41152379869,0.1,-2.9740157155650317
41.416666666666664,0,AV,1,0,0,57,491.0984231068265,0.1,-1.1155417299581076
31.616666666666667,237,AV,1,0,0,49,4705.31956239884,0.7,-26.899026110292173
43.56666666666667,221,AV,1,0,0,58,4266.216809230351,0.1,-5.295470668471439
25.4,82,AV,1,0,0,42,1460.8215047913693,0.5,-5.286871816275351
43.983333333333334,175,AV,1,0,0,59,2996.640782499388,0.3,-10.586932930979652
53.61666666666667,101,AV,1,0,0,83,1751.9448432672848,0.4,-10.090140493317937
