travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.133333333333333,102,AV,0,0,0,30,1783.933402668827,0.1,-1.2782793027704742
15.2,156,AV,0,0,0,41,2753.3979495063454,0.7,-8.219803293017048
8.35,212,AV,0,0,0,24,4113.319853961603,0.2,-2.556442175180777
28.216666666666665,251,AV,1,0,0,50,5654.280440205098,0.2,-8.659739536824267
29.216666666666665,49,AV,0,0,0,51,1068.5648373754009,0.1,-1.6101659404373223
13.416666666666666,27,AV,0,0,0,39,832.3173438658397,1.0,-3.641714954831654
26.9,99,AV,2,0,0,40,1718.6657268339234,0.3,-4.5931463881691315
27.116666666666667,7,AV,1,0,0,49,610.4868582393152,0.2,-1.4379931842048534
19.133333333333333,110,AV,1,0,0,38,1880.1756700095973,0.3,-3.327219097842194
29.416666666666668,286,AV,1,0,0,51,8987.033628468456,0.3,-20.62983612445306
26.15,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.466200920711318
14.683333333333334,165,AV,1,0,0,26,2872.269398564857,0.3,-3.796951005625807
18.516666666666666,152,AV,1,0,0,36,2645.062412614309,0.1,-1.8387255510835425
14.716666666666667,238,AV,1,0,0,28,4735.166802079286,0.4,-7.640890872855236
44.31666666666667,200,AV,1,0,0,80,3628.2404526711953,0.2,-8.722697936138644
36.733333333333334,296,AV,1,0,0,59,13748.957190518822,0.1,-13.35557626972369
16.583333333333332,159,AV,1,0,0,31,2815.231094880572,0.1,-1.7808512240598353
47.13333333333333,191,AV,0,0,0,63,3386.12741774329,0.1,-4.85207426428368
51.63333333333333,144,AV,0,0,0,87,2421.832203454489,0.5,-16.610581206258434
41.266666666666666,113,AV,1,0,0,68,1900.764377468582,1.0,-20.40954274203792
13.716666666666667,35,AV,0,0,0,40,913.5589076746268,0.5,-2.403979385370829
20.966666666666665,209,AV,1,0,0,40,3941.04555698938,0.2,-4.775176006037576
45.733333333333334,257,AV,1,0,0,88,5849.7981009167725,0.2,-14.113568832824598
27.15,239,AV,1,0,0,48,4754.245589533712,0.1,-3.8614535497939464
40.36666666666667,77,AV,1,0,0,63,1434.4967426379471,0.3,-4.98872091791554
34.03333333333333,45,AV,2,0,0,42,985.8695826897422,0.3,-3.6325645759753193
29.15,118,AV,0,0,0,51,2043.1688306873104,0.1,-2.325783838144826
38.65,232,AV,2,0,0,54,4669.869929992837,0.1,-5.648554182076342
38.95,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.219452474096298
