travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.916666666666666,102,AV,1,0,0,30,1783.933402668827,0.3,-2.7529952725615274
21.733333333333334,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.1130380871701493
14.333333333333334,212,AV,1,0,0,24,4113.319853961603,0.1,-2.0907418532689306
25.616666666666667,251,AV,0,0,0,50,5654.280440205098,0.1,-4.479456713449174
30.333333333333332,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.2389408994134925
19.566666666666666,27,AV,1,0,0,39,832.3173438658397,0.4,-2.2469317406371987
18.633333333333333,99,AV,0,0,0,40,1718.6657268339234,0.1,-1.6304833321381846
28.216666666666665,7,AV,1,0,0,49,610.4868582393152,0.3,-1.906906701160556
19.3,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.518262203211748
30.35,286,AV,1,0,0,51,8987.033628468456,0.3,-21.265282946668005
35.13333333333333,76,AV,2,0,0,47,1411.5824788559885,0.7,-9.857259018080372
14.716666666666667,165,AV,1,0,0,26,2872.269398564857,0.3,-3.8042042111777383
18.55,152,AV,1,0,0,36,2645.062412614309,0.4,-5.558066258383377
14.766666666666667,238,AV,1,0,0,28,4735.166802079286,0.3,-5.8990828825280905
45.916666666666664,200,AV,1,0,0,80,3628.2404526711953,0.1,-4.808901521914623
38.266666666666666,296,AV,1,0,0,59,13748.957190518822,0.3,-40.4600019769586
17.083333333333332,159,AV,1,0,0,31,2815.231094880572,0.5,-6.674329516087092
40.05,191,AV,0,0,0,63,3386.12741774329,0.2,-7.670996836798928
46.583333333333336,144,AV,1,0,0,87,2421.832203454489,0.5,-14.84648678966182
42.3,113,AV,1,0,0,68,1900.764377468582,0.1,-2.6322759086596217
22.183333333333334,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1136761258732863
20.716666666666665,209,AV,1,0,0,40,3941.04555698938,1.0,-21.21942080906481
46.31666666666667,257,AV,1,0,0,88,5849.7981009167725,0.1,-7.443912664733886
27.966666666666665,239,AV,1,0,0,48,4754.245589533712,0.5,-17.389843461762556
41.61666666666667,77,AV,1,0,0,63,1434.4967426379471,0.4,-6.632113229978037
24.183333333333334,45,AV,1,0,0,42,985.8695826897422,0.3,-2.408096743437899
30.383333333333333,118,AV,1,0,0,51,2043.1688306873104,0.8,-13.142980553747364
30.933333333333334,232,AV,0,0,0,54,4669.869929992837,0.4,-15.413162657755397
40.65,108,AV,1,0,0,61,1838.9541098615327,0.3,-6.265056730141765
44.06666666666667,249,AV,2,0,0,64,5502.789496653042,0.2,-13.337662974436572
37.666666666666664,268,AV,1,0,0,56,6446.254396158338,0.1,-6.733452232440171
27.3,63,AV,0,0,0,51,1249.5878531833848,0.1,-1.6832428527249095
22.516666666666666,208,AV,1,0,0,40,3919.41152379869,0.1,-2.830501909769373
36.3,0,AV,1,0,0,57,491.0984231068265,0.3,-1.9524346235437724
24.033333333333335,237,AV,0,0,0,49,4705.31956239884,0.1,-3.677454092398624
38.46666666666667,221,AV,1,0,0,58,4266.216809230351,0.1,-4.746033655161469
23.1,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.4540598377949654
38.36666666666667,175,AV,1,0,0,59,2996.640782499388,0.1,-3.5052250211589193
44.36666666666667,101,AV,0,0,0,83,1751.9448432672848,0.2,-4.7474387458396565
34.45,67,AV,1,0,0,55,1293.252850487379,0.2,-2.85204328824698
27.883333333333333,192,AV,1,0,0,47,3387.2787239910285,0.5,-12.52724498953912
21.716666666666665,88,AV,1,0,0,39,1526.0895405694364,0.3,-3.1126395551540096
27.25,298,AV,1,0,0,47,19040.472291926453,0.3,-39.9089495626512
17.15,169,AV,0,0,0,39,2949.689674384749,0.4,-5.931600511080652
36.166666666666664,274,AV,1,0,0,56,7592.14370769901,0.4,-28.33752312785665
13.216666666666667,37,AV,1,0,0,11,932.0432837729122,0.3,-1.535134066100908
35.21666666666667,228,AV,1,0,0,55,4549.115907877681,0.2,-8.693060351704998
34.416666666666664,36,AV,1,0,0,54,921.9548251796884,0.6,-5.409582429687011
41.6,270,AV,1,0,0,65,7130.271245067938,0.1,-8.092299914414804
35.6,39,AV,1,0,0,55,948.3478854920526,0.9,-8.274910488072061
32.1,59,AV,1,0,0,51,1205.4292211271013,0.2,-2.5561704245545434
13.466666666666667,123,AV,0,0,0,36,2105.159940183184,0.2,-2.2535768425488323
45.61666666666667,285,AV,1,0,0,79,8975.220492497892,0.3,-31.618553465008503
15.15,280,AV,0,0,0,37,8333.728817076937,0.1,-4.0100671756241315
29.366666666666667,151,AV,1,0,0,50,2629.980017260476,0.2,-4.502608228024377
31.05,104,AV,1,0,0,52,1804.2001824470888,0.1,-2.016570921236922
30.433333333333334,147,AV,1,0,0,51,2476.7926805910606,0.5,-10.11921916782676
25.0,260,AV,1,0,0,44,5899.132481879994,0.4,-15.498713156666652
42.5,288,AV,1,0,0,63,9095.945853089892,0.8,-78.69841875925665
10.233333333333333,80,AV,0,0,0,30,1454.957177165027,0.1,-1.1977709685771576
6.983333333333333,96,AV,0,0,0,14,1653.1781197118603,1.0,-3.73711129467706
44.85,217,AV,1,0,0,74,4223.122456076251,0.4,-19.73393842010302
25.983333333333334,120,AV,1,0,0,46,2046.5713793034688,0.2,-3.287608219540495
44.016666666666666,71,AV,1,0,0,71,1342.087988935639,0.2,-3.585461416884699
46.0,215,AV,1,0,0,70,4159.866430607663,0.2,-10.266250111916792
25.85,167,AV,2,0,0,35,2898.378436294527,0.2,-4.874708029606744
17.216666666666665,227,AV,1,0,0,29,4547.885280126284,0.3,-6.533688574104104
33.233333333333334,68,AV,1,0,0,53,1294.2551843223837,0.1,-1.6880860296712261
13.516666666666667,279,AV,1,0,0,17,8029.700924090037,0.5,-14.305801690296759
10.8,204,AV,1,0,0,11,3783.636689084741,0.2,-2.665715790409859
38.016666666666666,258,AV,1,0,0,58,5862.8833826120845,0.2,-11.858847458096097
31.583333333333332,131,AV,1,0,0,51,2177.5877894542577,0.3,-5.812177673403811
31.483333333333334,234,AV,1,0,0,52,4687.914961676448,0.3,-11.783064670362133
35.9,73,AV,1,0,0,52,1373.5659577718477,0.1,-1.8471416843436699
36.5,214,AV,1,0,0,56,4135.471393234625,0.4,-15.848853945157959
