travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.933333333333334,102,AV,1,0,0,30,1783.933402668827,0.1,-1.3196918779088378
22.65,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.7516343416322586
13.95,212,AV,1,0,0,24,4113.319853961603,0.4,-6.397955572400441
30.683333333333334,251,AV,1,0,0,50,5654.280440205098,0.1,-4.983029402094944
29.333333333333332,49,AV,0,0,0,51,1068.5648373754009,0.1,-1.6133140691669636
20.483333333333334,27,AV,1,0,0,39,832.3173438658397,1.0,-4.907124463413792
21.416666666666668,99,AV,1,0,0,40,1718.6657268339234,0.3,-3.390405701138373
30.033333333333335,7,AV,1,0,0,49,610.4868582393152,0.3,-1.9909257258424824
17.033333333333335,110,AV,0,0,0,38,1880.1756700095973,0.1,-1.6305133204165863
32.083333333333336,286,AV,1,0,0,51,8987.033628468456,0.4,-29.726559978184817
28.866666666666667,76,AV,1,0,0,47,1411.5824788559885,0.8,-8.833768685180377
14.183333333333334,165,AV,1,0,0,26,2872.269398564857,0.1,-1.630660280782278
15.366666666666667,152,AV,0,0,0,36,2645.062412614309,0.5,-5.953829055855204
14.383333333333333,238,AV,1,0,0,28,4735.166802079286,0.3,-5.761571725396999
52.483333333333334,200,AV,1,0,0,80,3628.2404526711953,0.5,-24.645115107856892
42.03333333333333,296,AV,1,0,0,59,13748.957190518822,0.3,-44.38331551869756
17.066666666666666,159,AV,1,0,0,31,2815.231094880572,1.0,-12.73489645645499
49.18333333333333,191,AV,1,0,0,63,3386.12741774329,0.3,-13.218658921818747
53.85,144,AV,1,0,0,87,2421.832203454489,0.1,-3.895238812424855
47.88333333333333,113,AV,1,0,0,68,1900.764377468582,1.0,-23.585483221225743
23.533333333333335,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1448201795440123
22.083333333333332,209,AV,1,0,0,40,3941.04555698938,0.6,-13.788493159522544
53.28333333333333,257,AV,1,0,0,88,5849.7981009167725,0.1,-8.47304381211739
29.75,239,AV,1,0,0,48,4754.245589533712,0.3,-11.31697504247181
46.733333333333334,77,AV,1,0,0,63,1434.4967426379471,0.5,-9.06641073263637
24.966666666666665,45,AV,1,0,0,42,985.8695826897422,0.5,-3.7097267438157275
32.13333333333333,118,AV,1,0,0,51,2043.1688306873104,0.5,-8.891538340398009
37.6,232,AV,1,0,0,54,4669.869929992837,0.5,-22.77200352663266
45.233333333333334,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.803026295155051
46.916666666666664,249,AV,1,0,0,64,5502.789496653042,0.1,-7.121422559780435
41.166666666666664,268,AV,1,0,0,56,6446.254396158338,0.4,-27.407045876685345
32.56666666666667,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.6295632298317906
23.35,208,AV,1,0,0,40,3919.41152379869,0.2,-5.224048257005021
39.68333333333333,0,AV,1,0,0,57,491.0984231068265,0.3,-2.0783095981532242
30.333333333333332,237,AV,1,0,0,49,4705.31956239884,0.2,-7.810400158287786
42.266666666666666,221,AV,1,0,0,58,4266.216809230351,0.7,-32.47644291515875
22.283333333333335,82,AV,0,0,0,42,1460.8215047913693,0.2,-2.4658235767559438
42.31666666666667,175,AV,1,0,0,59,2996.640782499388,0.1,-3.8041323719385303
52.25,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.913507850422112
37.56666666666667,67,AV,1,0,0,55,1293.252850487379,0.6,-7.963004679693315
29.366666666666667,192,AV,1,0,0,47,3387.2787239910285,0.2,-5.625807151643261
32.583333333333336,88,AV,2,0,0,39,1526.0895405694364,0.4,-6.113449737463382
28.45,298,AV,1,0,0,47,19040.472291926453,0.4,-55.31923079891995
21.35,169,AV,1,0,0,39,2949.689674384749,0.6,-10.143713133956727
39.333333333333336,274,AV,1,0,0,56,7592.14370769901,1.0,-76.0120955684582
13.233333333333333,37,AV,1,0,0,11,932.0432837729122,0.3,-1.5363108884289043
38.233333333333334,228,AV,1,0,0,55,4549.115907877681,0.1,-4.994031759945876
36.45,36,AV,1,0,0,54,921.9548251796884,1.0,-9.08808905540395
46.93333333333333,270,AV,1,0,0,65,7130.271245067938,0.6,-51.30606503603866
38.516666666666666,39,AV,1,0,0,55,948.3478854920526,0.3,-3.3691260349648147
34.43333333333333,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.6500691665861074
