travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.233333333333334,102,AV,1,0,0,30,1783.933402668827,0.2,-2.0644990897975064
23.516666666666666,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.2370337018996014
14.566666666666666,212,AV,1,0,0,24,4113.319853961603,0.2,-3.6280432128303386
20.316666666666666,251,AV,0,0,0,50,5654.280440205098,0.3,-9.524521752689411
33.55,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.412537712219429
21.083333333333332,27,AV,1,0,0,39,832.3173438658397,0.8,-4.14696931350265
21.933333333333334,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.5538348760410114
18.65,7,AV,0,0,0,49,610.4868582393152,0.4,-1.971843136380124
11.7,110,AV,0,0,0,38,1880.1756700095973,0.1,-1.377291007957381
33.666666666666664,286,AV,1,0,0,51,8987.033628468456,0.1,-8.242405512822508
30.166666666666668,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.6772356294988802
15.366666666666667,165,AV,1,0,0,26,2872.269398564857,0.2,-2.8310657996269346
19.733333333333334,152,AV,1,0,0,36,2645.062412614309,0.2,-3.238070438565103
14.7,238,AV,1,0,0,28,4735.166802079286,0.9,-16.421675776037613
53.766666666666666,200,AV,1,0,0,80,3628.2404526711953,0.4,-20.30680234437252
43.21666666666667,296,AV,1,0,0,59,13748.957190518822,0.6,-90.62980788680633
17.516666666666666,159,AV,1,0,0,31,2815.231094880572,0.1,-1.8472034720873238
50.43333333333333,191,AV,1,0,0,63,3386.12741774329,0.1,-4.914380949095621
55.3,144,AV,1,0,0,87,2421.832203454489,0.5,-17.511929218968845
49.6,113,AV,1,0,0,68,1900.764377468582,0.3,-7.744180105639521
13.7,35,AV,0,0,0,40,913.5589076746268,0.3,-1.769947971753211
22.95,209,AV,1,0,0,40,3941.04555698938,0.6,-14.306004192258523
55.0,257,AV,1,0,0,88,5849.7981009167725,0.4,-33.10079229842651
30.85,239,AV,1,0,0,48,4754.245589533712,0.4,-15.416911579910607
47.95,77,AV,1,0,0,63,1434.4967426379471,0.6,-11.023750143255993
26.383333333333333,45,AV,1,0,0,42,985.8695826897422,0.4,-3.2292398007371412
33.4,118,AV,1,0,0,51,2043.1688306873104,0.2,-4.048471482472533
38.85,232,AV,1,0,0,54,4669.869929992837,0.1,-5.183339383742973
46.4,108,AV,1,0,0,61,1838.9541098615327,0.5,-11.37558450262312
48.11666666666667,249,AV,1,0,0,64,5502.789496653042,0.2,-13.974433553297416
42.36666666666667,268,AV,1,0,0,56,6446.254396158338,0.2,-14.395162002958328
33.81666666666667,63,AV,1,0,0,51,1249.5878531833848,0.8,-9.138660606831946
24.283333333333335,208,AV,1,0,0,40,3919.41152379869,0.1,-3.0053578110836243
40.983333333333334,0,AV,1,0,0,57,491.0984231068265,0.3,-2.126675351944048
31.483333333333334,237,AV,1,0,0,49,4705.31956239884,0.2,-8.083688920750346
43.18333333333333,221,AV,1,0,0,58,4266.216809230351,0.1,-5.254173115183434
25.533333333333335,82,AV,1,0,0,42,1460.8215047913693,0.3,-3.4276444465408815
43.833333333333336,175,AV,1,0,0,59,2996.640782499388,0.3,-10.552880194814886
53.55,101,AV,1,0,0,83,1751.9448432672848,0.2,-5.340128422472883
38.88333333333333,67,AV,1,0,0,55,1293.252850487379,0.6,-8.221002091785493
30.733333333333334,192,AV,1,0,0,47,3387.2787239910285,0.9,-24.261542623028248
23.05,88,AV,1,0,0,39,1526.0895405694364,0.6,-5.931666067594774
29.583333333333332,298,AV,1,0,0,47,19040.472291926453,0.1,-14.826172511418118
21.966666666666665,169,AV,1,0,0,39,2949.689674384749,0.3,-5.510614706008964
40.88333333333333,274,AV,1,0,0,56,7592.14370769901,0.9,-71.14558257736996
5.15,37,AV,0,0,0,11,932.0432837729122,0.2,-1.0642099595671968
39.4,228,AV,1,0,0,55,4549.115907877681,0.1,-5.128054535009611
37.583333333333336,36,AV,1,0,0,54,921.9548251796884,0.1,-1.4769173820455377
48.28333333333333,270,AV,1,0,0,65,7130.271245067938,0.3,-26.683221784446737
39.93333333333333,39,AV,1,0,0,55,948.3478854920526,0.1,-1.5582445718009081
35.11666666666667,59,AV,1,0,0,51,1205.4292211271013,0.2,-2.7398258866959617
19.283333333333335,123,AV,1,0,0,36,2105.159940183184,0.6,-6.752595906444304
53.483333333333334,285,AV,1,0,0,79,8975.220492497892,0.8,-97.57660271564224
9.933333333333334,280,AV,0,0,0,37,8333.728817076937,0.4,-9.183573070063726
32.96666666666667,151,AV,1,0,0,50,2629.980017260476,0.4,-9.359658865961654
34.05,104,AV,1,0,0,52,1804.2001824470888,0.1,-2.1532527532404893
33.71666666666667,147,AV,1,0,0,51,2476.7926805910606,0.1,-2.7107319704527426
27.35,260,AV,1,0,0,44,5899.132481879994,0.2,-8.750463120576658
48.483333333333334,288,AV,1,0,0,63,9095.945853089892,0.8,-89.69318159177945
17.833333333333332,80,AV,1,0,0,30,1454.957177165027,0.6,-4.533237645774188
14.016666666666667,96,AV,1,0,0,14,1653.1781197118603,0.3,-2.3573720391384776
52.1,217,AV,1,0,0,74,4223.122456076251,0.3,-17.270450320725203
15.133333333333333,120,AV,0,0,0,46,2046.5713793034688,0.8,-7.078642514234175
51.38333333333333,71,AV,1,0,0,71,1342.087988935639,0.8,-14.53341991922079
53.516666666666666,215,AV,1,0,0,70,4159.866430607663,0.9,-51.197865129246985
19.216666666666665,167,AV,1,0,0,35,2898.378436294527,0.1,-2.008408209599154
17.583333333333332,227,AV,1,0,0,29,4547.885280126284,0.3,-6.660018720774279
36.96666666666667,68,AV,1,0,0,53,1294.2551843223837,0.3,-4.22648214033718
13.4,279,AV,1,0,0,17,8029.700924090037,0.4,-11.470398039071364
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.3,-3.6928393865629134
43.083333333333336,258,AV,1,0,0,58,5862.8833826120845,0.2,-13.359113912905926
35.1,131,AV,1,0,0,51,2177.5877894542577,0.1,-2.532048591561729
34.516666666666666,234,AV,1,0,0,52,4687.914961676448,0.1,-4.688055326006703
39.11666666666667,73,AV,1,0,0,52,1373.5659577718477,0.1,-1.958715013405104
41.2,214,AV,1,0,0,56,4135.471393234625,0.5,-22.114719692483153
17.933333333333334,70,AV,1,0,0,32,1338.7213376931895,0.2,-1.8144258786514076
43.05,114,AV,1,0,0,58,1927.298426803608,0.3,-6.88753496559813
53.516666666666666,53,AV,1,0,0,80,1122.7546975855585,0.7,-11.223192300753617
49.266666666666666,111,AV,1,0,0,66,1885.557658153182,0.2,-5.293587728940073
27.75,290,AV,1,0,0,44,10838.007207066395,0.1,-8.196729616466982
55.583333333333336,220,AV,1,0,0,79,4245.708624069837,0.1,-6.561273497572774
16.866666666666667,130,AV,0,0,0,47,2158.6935677652164,0.1,-1.7412281166407402
35.166666666666664,129,AV,1,0,0,52,2142.030696222753,0.3,-6.308586648169202
26.2,138,AV,1,0,0,43,2283.7291705859197,0.2,-3.623818216027834
31.866666666666667,201,AV,1,0,0,49,3667.3634505223554,0.3,-9.455447946614573
39.78333333333333,143,AV,1,0,0,51,2421.0391237858234,0.1,-3.034161598247795
28.75,60,AV,1,0,0,44,1234.5997004771,0.5,-5.083573226252099
