travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.383333333333333,102,AV,1,0,0,30,1783.933402668827,0.2,-1.9879160901879862
20.966666666666665,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.059731561211693
22.4,212,AV,2,0,0,24,4113.319853961603,0.3,-8.07089310611666
28.15,251,AV,1,0,0,50,5654.280440205098,0.2,-8.640701555544117
29.25,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.1804756515772965
26.566666666666666,27,AV,2,0,0,39,832.3173438658397,0.2,-2.207476456735815
19.633333333333333,99,AV,1,0,0,40,1718.6657268339234,0.2,-2.3061128036114154
26.9,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0166133662282217
18.95,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.401375017913226
29.35,286,AV,1,0,0,51,8987.033628468456,0.1,-7.262758328574475
26.183333333333334,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.468577322190874
14.116666666666667,165,AV,1,0,0,26,2872.269398564857,0.5,-5.7214682120716205
18.55,152,AV,1,0,0,36,2645.062412614309,0.3,-4.319028183787532
14.366666666666667,238,AV,1,0,0,28,4735.166802079286,0.1,-2.3198069664782595
45.46666666666667,200,AV,1,0,0,80,3628.2404526711953,0.3,-13.099186630311895
36.016666666666666,296,AV,1,0,0,59,13748.957190518822,0.2,-25.611591139049814
16.566666666666666,159,AV,1,0,0,31,2815.231094880572,0.4,-5.312923569951665
42.56666666666667,191,AV,1,0,0,63,3386.12741774329,0.3,-11.521319799540862
46.31666666666667,144,AV,1,0,0,87,2421.832203454489,0.1,-3.4345198915656674
40.95,113,AV,1,0,0,68,1900.764377468582,0.7,-14.360856101448713
21.65,35,AV,1,0,0,40,913.5589076746268,0.6,-3.598664013205404
20.616666666666667,209,AV,1,0,0,40,3941.04555698938,0.3,-6.757309608984675
46.11666666666667,257,AV,1,0,0,88,5849.7981009167725,0.9,-61.91400238892693
26.816666666666666,239,AV,1,0,0,48,4754.245589533712,0.3,-10.26047602257543
39.983333333333334,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.0502968243048967
23.216666666666665,45,AV,1,0,0,42,985.8695826897422,0.5,-3.4918893991557463
29.3,118,AV,1,0,0,51,2043.1688306873104,0.3,-5.137129622055924
25.683333333333334,232,AV,0,0,0,54,4669.869929992837,0.9,-28.080381386208188
38.53333333333333,108,AV,1,0,0,61,1838.9541098615327,0.3,-5.970173937272555
44.45,249,AV,2,0,0,64,5502.789496653042,0.2,-13.444198461324635
36.18333333333333,268,AV,1,0,0,56,6446.254396158338,0.4,-24.162214118349752
34.31666666666667,63,AV,2,0,0,51,1249.5878531833848,0.4,-5.4221977810515
15.483333333333333,208,AV,0,0,0,40,3919.41152379869,0.6,-10.016565634770156
37.88333333333333,0,AV,2,0,0,57,491.0984231068265,0.1,-1.5605231837886433
27.533333333333335,237,AV,1,0,0,49,4705.31956239884,0.2,-7.145001432291991
36.96666666666667,221,AV,1,0,0,58,4266.216809230351,0.3,-12.549475680799137
22.033333333333335,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.4147111103931778
36.45,175,AV,1,0,0,59,2996.640782499388,0.2,-6.118457218692057
43.85,101,AV,2,0,0,83,1751.9448432672848,0.4,-8.850590866794995
33.06666666666667,67,AV,1,0,0,55,1293.252850487379,0.2,-2.761689764180943
26.8,192,AV,1,0,0,47,3387.2787239910285,0.1,-2.8943147125999893
15.5,88,AV,0,0,0,39,1526.0895405694364,0.2,-2.016450614486175
25.783333333333335,298,AV,1,0,0,47,19040.472291926453,0.1,-12.999056483404978
19.783333333333335,169,AV,1,0,0,39,2949.689674384749,0.1,-2.075517345309216
34.8,274,AV,1,0,0,56,7592.14370769901,0.3,-20.61756555302466
13.166666666666666,37,AV,1,0,0,11,932.0432837729122,0.2,-1.2217070527446134
33.61666666666667,228,AV,1,0,0,55,4549.115907877681,0.6,-23.772537157447683
32.43333333333333,36,AV,1,0,0,54,921.9548251796884,0.1,-1.357016691397169
40.45,270,AV,1,0,0,65,7130.271245067938,0.4,-29.735193946161427
38.483333333333334,39,AV,2,0,0,55,948.3478854920526,0.1,-2.012319712357386
39.68333333333333,59,AV,2,0,0,51,1205.4292211271013,0.8,-10.754441150247906
17.416666666666668,123,AV,1,0,0,36,2105.159940183184,0.7,-7.083077664730635
45.166666666666664,285,AV,1,0,0,79,8975.220492497892,0.7,-72.2601348112984
17.566666666666666,280,AV,1,0,0,37,8333.728817076937,0.4,-15.389372164038875
28.45,151,AV,1,0,0,50,2629.980017260476,0.2,-4.380849893891947
34.333333333333336,104,AV,2,0,0,52,1804.2001824470888,0.1,-2.6549615929297152
29.4,147,AV,1,0,0,51,2476.7926805910606,0.3,-6.11840674858918
23.366666666666667,260,AV,1,0,0,44,5899.132481879994,0.3,-11.044570196863322
40.75,288,AV,1,0,0,63,9095.945853089892,0.5,-47.4023929389663
16.316666666666666,80,AV,1,0,0,30,1454.957177165027,0.6,-4.198891425769094
25.5,96,AV,2,0,0,14,1653.1781197118603,0.8,-9.607086091848977
44.05,217,AV,1,0,0,74,4223.122456076251,0.4,-19.392675999409988
24.666666666666668,120,AV,1,0,0,46,2046.5713793034688,0.4,-5.701115376446355
43.15,71,AV,1,0,0,71,1342.087988935639,0.4,-6.451519689552811
45.35,215,AV,1,0,0,70,4159.866430607663,0.1,-5.365801400102462
25.916666666666668,167,AV,2,0,0,35,2898.378436294527,0.8,-16.26572563824239
28.5,227,AV,2,0,0,29,4547.885280126284,0.2,-7.636912469272682
31.316666666666666,68,AV,1,0,0,53,1294.2551843223837,0.3,-3.67250170159313
13.533333333333333,279,AV,1,0,0,17,8029.700924090037,0.1,-3.346071009815282
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.3,-3.6928393865629134
42.266666666666666,258,AV,2,0,0,58,5862.8833826120845,1.0,-63.66761740404145
30.333333333333332,131,AV,1,0,0,51,2177.5877894542577,0.1,-2.2699315428311233
29.783333333333335,234,AV,1,0,0,52,4687.914961676448,0.1,-4.127715322169955
46.166666666666664,73,AV,2,0,0,52,1373.5659577718477,0.1,-2.692051377099334
41.38333333333333,214,AV,2,0,0,56,4135.471393234625,0.6,-27.02095504434741
11.733333333333333,70,AV,0,0,0,32,1338.7213376931895,0.4,-2.4084172565252615
29.333333333333332,114,AV,0,0,0,58,1927.298426803608,0.4,-6.532298417195876
45.06666666666667,53,AV,1,0,0,80,1122.7546975855585,0.1,-1.8796617303162249
41.0,111,AV,1,0,0,66,1885.557658153182,0.2,-4.5063515349636605
23.716666666666665,290,AV,1,0,0,44,10838.007207066395,1.0,-65.51135948043552
36.1,220,AV,0,0,0,79,4245.708624069837,0.2,-8.56269775843036
24.7,130,AV,1,0,0,47,2158.6935677652164,0.1,-1.9483718166616373
36.81666666666667,129,AV,2,0,0,52,2142.030696222753,0.2,-5.073664976798032
22.466666666666665,138,AV,1,0,0,43,2283.7291705859197,0.3,-4.488867144280076
27.916666666666668,201,AV,1,0,0,49,3667.3634505223554,0.8,-21.284855978939216
34.86666666666667,143,AV,1,0,0,51,2421.0391237858234,0.4,-9.128536597979702
