travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.866666666666667,102,AV,1,0,0,30,1783.933402668827,0.6,-4.890561938133139
23.8,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.2567339397538135
6.566666666666666,212,AV,0,0,0,24,4113.319853961603,0.2,-2.185966397088276
31.333333333333332,251,AV,1,0,0,50,5654.280440205098,0.2,-9.549765161671367
33.5,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.409839316165451
21.4,27,AV,1,0,0,39,832.3173438658397,0.1,-1.0517016155234589
22.2,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.5654083826190175
30.316666666666666,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0692858434753008
21.016666666666666,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.5976223100691094
22.216666666666665,286,AV,0,0,0,51,8987.033628468456,0.4,-20.989656322202784
29.183333333333334,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.6421837076754358
15.216666666666667,165,AV,1,0,0,26,2872.269398564857,0.8,-9.43148285188456
11.833333333333334,152,AV,0,0,0,36,2645.062412614309,0.5,-4.773792794335352
14.9,238,AV,1,0,0,28,4735.166802079286,0.4,-7.728579146967816
53.6,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.512865683817578
42.2,296,AV,1,0,0,59,13748.957190518822,0.2,-29.905246962014868
17.35,159,AV,1,0,0,31,2815.231094880572,1.0,-12.936322923681294
49.95,191,AV,1,0,0,63,3386.12741774329,0.1,-4.8730519528352865
54.78333333333333,144,AV,1,0,0,87,2421.832203454489,0.3,-10.653129178124878
49.15,113,AV,1,0,0,68,1900.764377468582,0.1,-2.9610697466813334
24.4,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1648138930116387
22.716666666666665,209,AV,1,0,0,40,3941.04555698938,0.1,-2.8627073498049347
54.5,257,AV,1,0,0,88,5849.7981009167725,0.7,-56.957923442316876
22.216666666666665,239,AV,0,0,0,48,4754.245589533712,0.2,-6.156304232431345
47.483333333333334,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.3219818134408716
18.966666666666665,45,AV,0,0,0,42,985.8695826897422,0.2,-1.76616131513546
23.733333333333334,118,AV,0,0,0,51,2043.1688306873104,0.2,-3.2708354142918603
38.38333333333333,232,AV,1,0,0,54,4669.869929992837,0.1,-5.128307246520834
45.516666666666666,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.7156276275218207
47.71666666666667,249,AV,1,0,0,64,5502.789496653042,0.3,-20.493942153077857
42.166666666666664,268,AV,1,0,0,56,6446.254396158338,0.1,-7.465981141094526
33.7,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.6653258451585877
24.133333333333333,208,AV,1,0,0,40,3919.41152379869,0.3,-7.767706745934977
39.95,0,AV,1,0,0,57,491.0984231068265,0.6,-3.574547596836018
31.066666666666666,237,AV,1,0,0,49,4705.31956239884,0.2,-7.984671253191447
42.95,221,AV,1,0,0,58,4266.216809230351,0.2,-9.85615698810321
24.866666666666667,82,AV,1,0,0,42,1460.8215047913693,0.8,-7.940451620433411
43.13333333333333,175,AV,1,0,0,59,2996.640782499388,0.1,-3.865931782015327
52.96666666666667,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.9452139229223198
38.45,67,AV,1,0,0,55,1293.252850487379,0.1,-1.8576102251828215
30.266666666666666,192,AV,1,0,0,47,3387.2787239910285,0.1,-3.1908441631850626
22.933333333333334,88,AV,1,0,0,39,1526.0895405694364,0.1,-1.4857099228886972
29.133333333333333,298,AV,1,0,0,47,19040.472291926453,0.2,-28.617693056201553
22.316666666666666,169,AV,1,0,0,39,2949.689674384749,0.2,-3.926522103098636
40.083333333333336,274,AV,1,0,0,56,7592.14370769901,0.1,-8.28672272137042
5.15,37,AV,0,0,0,11,932.0432837729122,0.5,-1.427848058917992
38.9,228,AV,1,0,0,55,4549.115907877681,0.1,-5.070616202839439
36.983333333333334,36,AV,1,0,0,54,921.9548251796884,0.5,-4.907086007714075
47.733333333333334,270,AV,1,0,0,65,7130.271245067938,0.1,-9.196651689745192
25.516666666666666,39,AV,0,0,0,55,948.3478854920526,0.1,-1.4328622589429008
35.016666666666666,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.6678259101633164
18.966666666666665,123,AV,1,0,0,36,2105.159940183184,0.2,-2.6184728925997165
52.666666666666664,285,AV,1,0,0,79,8975.220492497892,0.1,-12.538655019046018
19.133333333333333,280,AV,1,0,0,37,8333.728817076937,0.5,-20.734743678022568
32.0,151,AV,1,0,0,50,2629.980017260476,0.4,-9.102859470336893
34.25,104,AV,1,0,0,52,1804.2001824470888,0.1,-2.1623648753740605
33.21666666666667,147,AV,1,0,0,51,2476.7926805910606,0.1,-2.679459335596795
26.75,260,AV,1,0,0,44,5899.132481879994,0.5,-20.526382885541647
47.8,288,AV,1,0,0,63,9095.945853089892,0.2,-22.560813544732166
17.15,80,AV,1,0,0,30,1454.957177165027,0.1,-1.2320279900096014
13.9,96,AV,1,0,0,14,1653.1781197118603,0.3,-2.3427606163632464
52.45,217,AV,1,0,0,74,4223.122456076251,1.0,-56.53695760171702
20.483333333333334,120,AV,0,0,0,46,2046.5713793034688,1.0,-11.407795608669879
51.06666666666667,71,AV,1,0,0,71,1342.087988935639,1.0,-17.90897455805892
53.06666666666667,215,AV,1,0,0,70,4159.866430607663,0.4,-22.89991853079933
18.916666666666668,167,AV,1,0,0,35,2898.378436294527,0.1,-1.9864507972029832
17.283333333333335,227,AV,1,0,0,29,4547.885280126284,0.2,-4.5717431144536675
36.15,68,AV,1,0,0,53,1294.2551843223837,0.3,-4.146408271610164
14.0,279,AV,1,0,0,17,8029.700924090037,0.1,-3.4406971149813264
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.2,-2.6625309110419426
42.166666666666664,258,AV,1,0,0,58,5862.8833826120845,0.4,-25.57345429334777
34.166666666666664,131,AV,1,0,0,51,2177.5877894542577,0.1,-2.480724973628463
33.88333333333333,234,AV,1,0,0,52,4687.914961676448,0.1,-4.6130802550708
39.03333333333333,73,AV,1,0,0,52,1373.5659577718477,0.5,-7.371466723261085
40.583333333333336,214,AV,1,0,0,56,4135.471393234625,0.3,-13.316399872280696
