travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.066666666666666,102,AV,0,0,0,30,1783.933402668827,0.3,-2.182259023651479
20.8,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.048143186003333
14.05,212,AV,1,0,0,24,4113.319853961603,0.7,-10.817696981139488
27.75,251,AV,1,0,0,50,5654.280440205098,0.1,-4.564193813931603
29.616666666666667,49,AV,1,0,0,51,1068.5648373754009,0.5,-4.597788783266177
18.783333333333335,27,AV,1,0,0,39,832.3173438658397,0.2,-1.3914944705528631
19.7,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.4569067584502093
27.166666666666668,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0207243888426278
18.733333333333334,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.4913573325129577
31.033333333333335,286,AV,0,0,0,51,8987.033628468456,0.2,-14.9075224524312
26.133333333333333,76,AV,1,0,0,47,1411.5824788559885,0.4,-4.3281114799430815
14.466666666666667,165,AV,1,0,0,26,2872.269398564857,0.3,-3.749805169538252
18.35,152,AV,1,0,0,36,2645.062412614309,0.2,-3.0532723070440695
14.666666666666666,238,AV,1,0,0,28,4735.166802079286,0.2,-4.109444924503175
44.96666666666667,200,AV,1,0,0,80,3628.2404526711953,0.3,-12.961753279831925
36.38333333333333,296,AV,1,0,0,59,13748.957190518822,0.2,-25.86620145739275
11.95,159,AV,0,0,0,31,2815.231094880572,0.1,-1.6713303070662333
42.68333333333333,191,AV,1,0,0,63,3386.12741774329,0.4,-15.201025604512736
55.083333333333336,144,AV,0,0,0,87,2421.832203454489,0.2,-7.559289132741656
41.35,113,AV,1,0,0,68,1900.764377468582,0.6,-12.510490779443312
21.616666666666667,35,AV,1,0,0,40,913.5589076746268,0.8,-4.591428785771013
20.15,209,AV,1,0,0,40,3941.04555698938,0.1,-2.6072692118519196
46.28333333333333,257,AV,1,0,0,88,5849.7981009167725,0.9,-62.13558565032528
27.133333333333333,239,AV,1,0,0,48,4754.245589533712,0.2,-7.116991249361012
40.18333333333333,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.0575417573485226
34.11666666666667,45,AV,2,0,0,42,985.8695826897422,0.2,-2.7894303200723085
32.56666666666667,118,AV,0,0,0,51,2043.1688306873104,0.1,-2.5020673441595145
33.21666666666667,232,AV,1,0,0,54,4669.869929992837,0.8,-31.938785241063048
39.25,108,AV,1,0,0,61,1838.9541098615327,0.7,-13.36081905304182
40.36666666666667,249,AV,1,0,0,64,5502.789496653042,0.1,-6.211238943541106
43.63333333333333,268,AV,0,0,0,56,6446.254396158338,0.3,-22.130236591745618
28.65,63,AV,1,0,0,51,1249.5878531833848,0.5,-5.1222033531444415
32.18333333333333,208,AV,2,0,0,40,3919.41152379869,0.1,-4.276060615073766
34.61666666666667,0,AV,1,0,0,57,491.0984231068265,0.1,-1.0312116977074404
27.55,237,AV,1,0,0,49,4705.31956239884,0.1,-3.875438049497174
36.583333333333336,221,AV,1,0,0,58,4266.216809230351,0.5,-20.308029061558543
22.333333333333332,82,AV,1,0,0,42,1460.8215047913693,1.0,-8.840553759749303
36.5,175,AV,1,0,0,59,2996.640782499388,0.1,-3.363969226697668
43.93333333333333,101,AV,1,0,0,83,1751.9448432672848,0.5,-10.320193856575257
32.85,67,AV,1,0,0,55,1293.252850487379,0.3,-3.820350031099273
27.033333333333335,192,AV,1,0,0,47,3387.2787239910285,0.1,-2.914273425620139
20.983333333333334,88,AV,1,0,0,39,1526.0895405694364,0.6,-5.453799645800305
25.75,298,AV,1,0,0,47,19040.472291926453,0.2,-25.36414433965183
19.9,169,AV,1,0,0,39,2949.689674384749,0.2,-3.566501056982652
34.733333333333334,274,AV,1,0,0,56,7592.14370769901,0.2,-13.920118915256513
24.483333333333334,37,AV,2,0,0,11,932.0432837729122,0.4,-3.3957166264350307
39.766666666666666,228,AV,0,0,0,55,4549.115907877681,0.3,-14.526570615803212
31.95,36,AV,1,0,0,54,921.9548251796884,0.2,-2.0896137915399517
40.4,270,AV,1,0,0,65,7130.271245067938,0.3,-22.424865346420052
33.85,39,AV,1,0,0,55,948.3478854920526,0.2,-2.223205673328585
30.666666666666668,59,AV,1,0,0,51,1205.4292211271013,0.2,-2.4689087132608303
25.233333333333334,123,AV,2,0,0,36,2105.159940183184,0.6,-9.139229488882174
45.71666666666667,285,AV,1,0,0,79,8975.220492497892,0.2,-21.325003026432427
25.016666666666666,280,AV,2,0,0,37,8333.728817076937,0.1,-6.355413856646667
28.9,151,AV,1,0,0,50,2629.980017260476,0.1,-2.521268063505752
29.833333333333332,104,AV,1,0,0,52,1804.2001824470888,0.3,-4.679588614773092
29.116666666666667,147,AV,1,0,0,51,2476.7926805910606,0.4,-7.886353039112093
23.916666666666668,260,AV,1,0,0,44,5899.132481879994,0.4,-14.853185191477765
41.31666666666667,288,AV,1,0,0,63,9095.945853089892,0.2,-19.582427234250712
16.883333333333333,80,AV,1,0,0,30,1454.957177165027,0.1,-1.2222302985808806
8.75,96,AV,0,0,0,14,1653.1781197118603,0.2,-1.5523556987615545
43.583333333333336,217,AV,1,0,0,74,4223.122456076251,0.2,-9.89776010700286
25.216666666666665,120,AV,1,0,0,46,2046.5713793034688,0.4,-5.814813786407658
43.0,71,AV,1,0,0,71,1342.087988935639,0.3,-4.973867257290339
54.06666666666667,215,AV,0,0,0,70,4159.866430607663,0.5,-29.219525933929418
15.3,167,AV,0,0,0,35,2898.378436294527,1.0,-12.020064882047036
17.016666666666666,227,AV,1,0,0,29,4547.885280126284,0.3,-6.464781221374918
31.55,68,AV,1,0,0,53,1294.2551843223837,0.1,-1.633069289933616
13.2,279,AV,1,0,0,17,8029.700924090037,0.7,-19.33788278287675
4.95,204,AV,0,0,0,11,3783.636689084741,0.3,-2.2406483184067776
36.15,258,AV,1,0,0,58,5862.8833826120845,0.1,-5.954015835793609
32.81666666666667,131,AV,0,0,0,51,2177.5877894542577,0.2,-4.43093469252141
34.3,234,AV,0,0,0,52,4687.914961676448,0.2,-8.942768559267787
46.15,73,AV,2,0,0,52,1373.5659577718477,0.1,-2.691473276948757
43.3,214,AV,0,0,0,56,4135.471393234625,0.4,-18.909250350612048
24.416666666666668,70,AV,2,0,0,32,1338.7213376931895,0.2,-2.741578235859026
45.15,114,AV,0,0,0,58,1927.298426803608,0.2,-5.21660900293853
43.65,53,AV,1,0,0,80,1122.7546975855585,0.5,-6.789823372829498
41.11666666666667,111,AV,1,0,0,66,1885.557658153182,0.3,-6.475235604777652
23.95,290,AV,0,0,0,44,10838.007207066395,0.2,-13.931394287739401
46.61666666666667,220,AV,1,0,0,79,4245.708624069837,0.2,-10.597913136366444
31.516666666666666,130,AV,2,0,0,47,2158.6935677652164,0.3,-6.244867415358616
30.383333333333333,129,AV,1,0,0,52,2142.030696222753,0.2,-3.888885306139797
22.9,138,AV,1,0,0,43,2283.7291705859197,0.1,-1.9225553237984232
