travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.8,102,AV,1,0,0,30,1783.933402668827,0.2,-2.0254567762710844
22.666666666666668,156,AV,1,0,0,41,2753.3979495063454,0.3,-5.329971045010896
14.166666666666666,212,AV,1,0,0,24,4113.319853961603,0.6,-9.431009606129704
30.883333333333333,251,AV,1,0,0,50,5654.280440205098,0.1,-5.011586374015172
33.25,49,AV,1,0,0,51,1068.5648373754009,0.8,-7.779647463582239
20.283333333333335,27,AV,1,0,0,39,832.3173438658397,0.1,-1.028231387392562
21.3,99,AV,1,0,0,40,1718.6657268339234,0.3,-3.3752154737547397
30.25,7,AV,1,0,0,49,610.4868582393152,0.3,-2.000946343465097
20.25,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.563367427618544
32.733333333333334,286,AV,1,0,0,51,8987.033628468456,0.9,-67.45999746875776
29.333333333333332,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.693147262008872
15.133333333333333,165,AV,1,0,0,26,2872.269398564857,0.1,-1.6995657335256271
19.45,152,AV,1,0,0,36,2645.062412614309,0.1,-1.9010670894279875
8.383333333333333,238,AV,0,0,0,28,4735.166802079286,0.4,-4.831530185329766
51.983333333333334,200,AV,1,0,0,80,3628.2404526711953,0.8,-38.70454686195777
41.75,296,AV,1,0,0,59,13748.957190518822,0.7,-102.0699124178062
17.5,159,AV,1,0,0,31,2815.231094880572,0.5,-6.822437212577022
48.56666666666667,191,AV,1,0,0,63,3386.12741774329,0.1,-4.754765515262604
53.333333333333336,144,AV,1,0,0,87,2421.832203454489,0.5,-16.910548326696894
47.333333333333336,113,AV,1,0,0,68,1900.764377468582,0.4,-9.68974364351982
19.016666666666666,35,AV,0,0,0,40,913.5589076746268,1.0,-5.208866688184971
22.016666666666666,209,AV,1,0,0,40,3941.04555698938,0.1,-2.793042403090476
53.083333333333336,257,AV,1,0,0,88,5849.7981009167725,0.1,-8.443499377264276
30.083333333333332,239,AV,1,0,0,48,4754.245589533712,0.6,-22.272149538556434
46.15,77,AV,1,0,0,63,1434.4967426379471,0.2,-3.945450559633397
25.033333333333335,45,AV,1,0,0,42,985.8695826897422,0.7,-4.964469849057217
32.766666666666666,118,AV,1,0,0,51,2043.1688306873104,0.1,-2.2925157786579344
37.3,232,AV,1,0,0,54,4669.869929992837,0.4,-18.196474403306343
44.56666666666667,108,AV,1,0,0,61,1838.9541098615327,0.4,-8.88030333671673
46.733333333333334,249,AV,1,0,0,64,5502.789496653042,0.1,-7.095946682481116
41.21666666666667,268,AV,1,0,0,56,6446.254396158338,0.6,-40.85844709560497
33.3,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.6527037456314826
23.0,208,AV,1,0,0,40,3919.41152379869,0.2,-5.154765730069185
39.38333333333333,0,AV,1,0,0,57,491.0984231068265,0.8,-4.509205454280912
30.233333333333334,237,AV,1,0,0,49,4705.31956239884,0.2,-7.786635918073651
42.016666666666666,221,AV,1,0,0,58,4266.216809230351,0.2,-9.65505585904858
24.2,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.4946382129280589
42.016666666666666,175,AV,1,0,0,59,2996.640782499388,0.1,-3.7814305478286863
51.78333333333333,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.8928620357708135
37.45,67,AV,1,0,0,55,1293.252850487379,0.4,-5.494067419671955
30.15,192,AV,1,0,0,47,3387.2787239910285,0.6,-16.075619040049926
22.4,88,AV,1,0,0,39,1526.0895405694364,0.2,-2.328399096805827
28.583333333333332,298,AV,1,0,0,47,19040.472291926453,0.1,-14.34535250404624
21.0,169,AV,1,0,0,39,2949.689674384749,0.4,-6.8588314511191655
39.4,274,AV,1,0,0,56,7592.14370769901,0.4,-30.81711215023646
13.116666666666667,37,AV,1,0,0,11,932.0432837729122,0.2,-1.219353408088621
38.45,228,AV,1,0,0,55,4549.115907877681,0.1,-5.018921703886284
36.5,36,AV,1,0,0,54,921.9548251796884,0.3,-3.1512587417468656
46.81666666666667,270,AV,1,0,0,65,7130.271245067938,0.1,-9.031599114627879
38.416666666666664,39,AV,1,0,0,55,948.3478854920526,0.2,-2.44193237419123
27.616666666666667,59,AV,0,0,0,51,1205.4292211271013,0.8,-7.54702435598521
18.416666666666668,123,AV,1,0,0,36,2105.159940183184,0.2,-2.5599962275946284
51.916666666666664,285,AV,1,0,0,79,8975.220492497892,0.1,-12.368669782445679
18.7,280,AV,1,0,0,37,8333.728817076937,0.3,-12.408029784192326
32.2,151,AV,1,0,0,50,2629.980017260476,0.1,-2.740433064944125
33.5,104,AV,1,0,0,52,1804.2001824470888,0.4,-6.707035789492674
33.28333333333333,147,AV,1,0,0,51,2476.7926805910606,0.2,-4.765344080488508
26.05,260,AV,1,0,0,44,5899.132481879994,0.4,-16.124378722926654
46.75,288,AV,1,0,0,63,9095.945853089892,0.7,-75.76979982928454
17.216666666666665,80,AV,1,0,0,30,1454.957177165027,0.1,-1.2344774128667815
13.883333333333333,96,AV,1,0,0,14,1653.1781197118603,0.1,-1.1815003967508333
50.28333333333333,217,AV,1,0,0,74,4223.122456076251,0.1,-5.964355226827463
27.5,120,AV,1,0,0,46,2046.5713793034688,0.4,-6.286834458065192
49.68333333333333,71,AV,1,0,0,71,1342.087988935639,0.4,-7.337207385954781
52.06666666666667,215,AV,1,0,0,70,4159.866430607663,0.4,-22.479730002455117
18.533333333333335,167,AV,1,0,0,35,2898.378436294527,0.1,-1.958394103585654
17.25,227,AV,1,0,0,29,4547.885280126284,0.1,-2.583000350964101
35.86666666666667,68,AV,1,0,0,53,1294.2551843223837,0.3,-4.118627541643649
13.983333333333333,279,AV,1,0,0,17,8029.700924090037,0.4,-11.943528564901582
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.1,-1.6322224355209713
41.21666666666667,258,AV,1,0,0,58,5862.8833826120845,0.2,-12.806384166397041
33.733333333333334,131,AV,1,0,0,51,2177.5877894542577,1.0,-19.1517358701659
33.766666666666666,234,AV,1,0,0,52,4687.914961676448,0.2,-8.596624155586266
38.0,73,AV,1,0,0,52,1373.5659577718477,0.1,-1.9199823033164196
39.96666666666667,214,AV,1,0,0,56,4135.471393234625,0.5,-21.470727935119175
17.833333333333332,70,AV,1,0,0,32,1338.7213376931895,0.1,-1.2047893098870843
41.71666666666667,114,AV,1,0,0,58,1927.298426803608,0.1,-2.6322287589433633
33.81666666666667,53,AV,0,0,0,80,1122.7546975855585,0.5,-5.615701397965274
48.13333333333333,111,AV,1,0,0,66,1885.557658153182,0.1,-2.8937870731087503
26.183333333333334,290,AV,1,0,0,44,10838.007207066395,0.2,-14.93399251412568
54.06666666666667,220,AV,1,0,0,79,4245.708624069837,0.5,-29.58566559401211
28.15,130,AV,1,0,0,47,2158.6935677652164,0.5,-8.274543244418036
34.2,129,AV,1,0,0,52,2142.030696222753,0.2,-4.301785162566573
25.016666666666666,138,AV,1,0,0,43,2283.7291705859197,0.1,-2.0446233392295734
30.766666666666666,201,AV,1,0,0,49,3667.3634505223554,0.4,-11.999141114316949
38.666666666666664,143,AV,1,0,0,51,2421.0391237858234,0.3,-7.6938467468473615
27.333333333333332,60,AV,1,0,0,44,1234.5997004771,0.9,-8.271396947812287
43.53333333333333,206,AV,1,0,0,60,3849.958431883558,0.2,-9.066637380942636
28.85,30,AV,1,0,0,47,854.5785374972068,0.2,-1.8470953138785058
22.65,235,AV,1,0,0,41,4689.4303597647895,0.1,-3.2841260218351636
12.4,103,AV,1,0,0,21,1794.439334206041,0.5,-3.4113896852720846
