travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.55,102,AV,1,0,0,30,1783.933402668827,0.1,-1.3024231623106126
21.783333333333335,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.1165145997326573
22.5,212,AV,2,0,0,24,4113.319853961603,0.2,-5.764941066774549
27.0,251,AV,1,0,0,50,5654.280440205098,0.6,-23.73306121538449
29.05,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.385798013680692
18.7,27,AV,1,0,0,39,832.3173438658397,0.1,-0.9949527057144243
20.183333333333334,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.4778837391228457
26.383333333333333,7,AV,1,0,0,49,610.4868582393152,0.4,-2.228851159651239
18.8,110,AV,0,0,0,38,1880.1756700095973,0.6,-6.177436468512186
31.066666666666666,286,AV,0,0,0,51,8987.033628468456,0.1,-7.872218349337206
25.95,76,AV,1,0,0,47,1411.5824788559885,0.3,-3.3769567877509776
8.516666666666667,165,AV,0,0,0,26,2872.269398564857,0.1,-1.4395158995061625
28.183333333333334,152,AV,2,0,0,36,2645.062412614309,0.6,-12.385664817906052
10.083333333333334,238,AV,0,0,0,28,4735.166802079286,0.4,-5.644639636191866
44.416666666666664,200,AV,1,0,0,80,3628.2404526711953,0.5,-20.949685017173262
35.95,296,AV,1,0,0,59,13748.957190518822,0.5,-63.01037494474138
16.433333333333334,159,AV,1,0,0,31,2815.231094880572,0.2,-2.9384609798251216
42.61666666666667,191,AV,1,0,0,63,3386.12741774329,0.2,-7.890068679839724
45.28333333333333,144,AV,1,0,0,87,2421.832203454489,0.2,-6.140733906789433
40.7,113,AV,1,0,0,68,1900.764377468582,0.1,-2.5554773479538206
32.18333333333333,35,AV,2,0,0,40,913.5589076746268,0.5,-4.803008258652576
20.65,209,AV,1,0,0,40,3941.04555698938,0.2,-4.712145816153066
45.05,257,AV,1,0,0,88,5849.7981009167725,0.3,-20.56656581199247
26.75,239,AV,1,0,0,48,4754.245589533712,0.1,-3.813430867071383
39.983333333333334,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.0502968243048967
23.516666666666666,45,AV,1,0,0,42,985.8695826897422,0.1,-1.18737775679092
28.683333333333334,118,AV,1,0,0,51,2043.1688306873104,0.1,-2.081835490981844
32.93333333333333,232,AV,1,0,0,54,4669.869929992837,0.3,-12.253003583315458
39.78333333333333,108,AV,0,0,0,61,1838.9541098615327,0.3,-6.36418791888823
44.2,249,AV,2,0,0,64,5502.789496653042,0.1,-7.232716377981427
36.2,268,AV,1,0,0,56,6446.254396158338,0.1,-6.494702069619493
29.083333333333332,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.5196457797832519
21.75,208,AV,1,0,0,40,3919.41152379869,0.6,-13.518156481609317
37.85,0,AV,2,0,0,57,491.0984231068265,0.2,-2.0295056425552214
26.983333333333334,237,AV,1,0,0,49,4705.31956239884,0.5,-16.632874337785612
36.71666666666667,221,AV,1,0,0,58,4266.216809230351,0.2,-8.513088733345507
22.633333333333333,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.4368447695566833
39.61666666666667,175,AV,0,0,0,59,2996.640782499388,0.3,-9.815490544849805
43.983333333333334,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.547781990884834
33.016666666666666,67,AV,1,0,0,55,1293.252850487379,0.1,-1.6801689670772295
26.533333333333335,192,AV,1,0,0,47,3387.2787239910285,0.1,-2.871504754862676
32.53333333333333,88,AV,2,0,0,39,1526.0895405694364,0.1,-2.344471023632803
25.166666666666668,298,AV,1,0,0,47,19040.472291926453,0.2,-24.803187664384637
19.866666666666667,169,AV,1,0,0,39,2949.689674384749,0.3,-5.041345894175026
36.25,274,AV,0,0,0,56,7592.14370769901,0.2,-14.72154261071157
13.183333333333334,37,AV,1,0,0,11,932.0432837729122,0.1,-0.9122027804816387
37.516666666666666,228,AV,2,0,0,55,4549.115907877681,0.1,-5.400503483835294
34.21666666666667,36,AV,0,0,0,54,921.9548251796884,0.2,-2.4150280415605225
39.9,270,AV,1,0,0,65,7130.271245067938,0.9,-65.26051002322971
33.81666666666667,39,AV,1,0,0,55,948.3478854920526,0.2,-2.2216091280668135
31.016666666666666,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.5460653827767405
25.216666666666665,123,AV,2,0,0,36,2105.159940183184,0.1,-2.4312472047378613
46.4,285,AV,0,0,0,79,8975.220492497892,0.3,-32.37104447302289
17.033333333333335,280,AV,0,0,0,37,8333.728817076937,0.5,-18.744913455312776
28.066666666666666,151,AV,1,0,0,50,2629.980017260476,0.2,-4.329932772345658
