travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.2,102,AV,1,0,0,30,1783.933402668827,0.3,-2.7912867723662877
29.016666666666666,156,AV,2,0,0,41,2753.3979495063454,0.1,-3.1082500837754825
14.016666666666667,212,AV,1,0,0,24,4113.319853961603,1.0,-15.161265799990355
29.566666666666666,251,AV,1,0,0,50,5654.280440205098,0.1,-4.823586308873672
27.483333333333334,49,AV,0,0,0,51,1068.5648373754009,0.9,-7.496267199515287
20.0,27,AV,1,0,0,39,832.3173438658397,0.7,-3.5444500241721606
21.316666666666666,99,AV,1,0,0,40,1718.6657268339234,0.4,-4.302542688317488
23.866666666666667,7,AV,0,0,0,49,610.4868582393152,0.8,-3.765276751914813
20.016666666666666,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.5522889514484537
30.716666666666665,286,AV,1,0,0,51,8987.033628468456,0.3,-21.514922769681018
22.35,76,AV,0,0,0,47,1411.5824788559885,0.1,-1.6184731560209935
14.633333333333333,165,AV,1,0,0,26,2872.269398564857,0.2,-2.72468545153194
19.166666666666668,152,AV,1,0,0,36,2645.062412614309,0.1,-1.882141979573424
14.783333333333333,238,AV,1,0,0,28,4735.166802079286,0.1,-2.3696298494967705
47.85,200,AV,1,0,0,80,3628.2404526711953,0.3,-13.754285600933082
38.38333333333333,296,AV,1,0,0,59,13748.957190518822,0.2,-27.254985011990613
16.933333333333334,159,AV,1,0,0,31,2815.231094880572,0.1,-1.8057333170701435
44.93333333333333,191,AV,1,0,0,63,3386.12741774329,0.2,-8.286256988818105
44.483333333333334,144,AV,0,0,0,87,2421.832203454489,0.1,-3.5422686302946262
43.65,113,AV,1,0,0,68,1900.764377468582,0.4,-8.982556897020567
22.916666666666668,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1305938834228164
22.233333333333334,209,AV,1,0,0,40,3941.04555698938,0.4,-9.452679571151233
48.833333333333336,257,AV,1,0,0,88,5849.7981009167725,0.6,-43.884511019813495
28.4,239,AV,1,0,0,48,4754.245589533712,0.1,-4.011524433301955
39.766666666666666,77,AV,0,0,0,63,1434.4967426379471,0.1,-2.2623187468409687
24.733333333333334,45,AV,1,0,0,42,985.8695826897422,0.1,-1.217667520905546
30.0,118,AV,1,0,0,51,2043.1688306873104,0.5,-8.34118983381557
34.583333333333336,232,AV,1,0,0,54,4669.869929992837,0.3,-12.836737324564565
41.06666666666667,108,AV,1,0,0,61,1838.9541098615327,0.4,-8.230168045351544
41.35,249,AV,0,0,0,64,5502.789496653042,0.2,-12.313721210838553
36.583333333333336,268,AV,0,0,0,56,6446.254396158338,0.4,-24.642539441426855
29.1,63,AV,0,0,0,51,1249.5878531833848,0.1,-1.7400423005968815
23.1,208,AV,1,0,0,40,3919.41152379869,0.2,-5.174560737765138
36.45,0,AV,1,0,0,57,491.0984231068265,0.7,-3.7661503906996665
29.25,237,AV,1,0,0,49,4705.31956239884,0.1,-4.0774340913173255
38.71666666666667,221,AV,1,0,0,58,4266.216809230351,0.2,-8.944019724176854
17.083333333333332,82,AV,0,0,0,42,1460.8215047913693,0.1,-1.4519790222942566
39.06666666666667,175,AV,1,0,0,59,2996.640782499388,0.1,-3.558195944081888
47.55,101,AV,1,0,0,83,1751.9448432672848,0.3,-6.912897088587832
34.766666666666666,67,AV,1,0,0,55,1293.252850487379,0.2,-2.8727266250813743
28.45,192,AV,1,0,0,47,3387.2787239910285,0.1,-3.0354513260996154
