travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.333333333333334,102,AV,0,0,0,30,1783.933402668827,0.3,-2.894030431787021
21.233333333333334,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.078272961545069
13.95,212,AV,1,0,0,24,4113.319853961603,0.4,-6.397955572400441
27.183333333333334,251,AV,1,0,0,50,5654.280440205098,0.1,-4.483282393490957
28.916666666666668,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.162486344550775
18.766666666666666,27,AV,1,0,0,39,832.3173438658397,0.3,-1.78523382009209
19.95,99,AV,1,0,0,40,1718.6657268339234,0.2,-2.3335998817341803
26.416666666666668,7,AV,1,0,0,49,610.4868582393152,0.3,-1.8236584932188316
20.683333333333334,110,AV,0,0,0,38,1880.1756700095973,0.4,-4.749895682023419
28.783333333333335,286,AV,1,0,0,51,8987.033628468456,0.3,-20.198640066521495
25.883333333333333,76,AV,1,0,0,47,1411.5824788559885,0.5,-5.2151033321871845
14.433333333333334,165,AV,1,0,0,26,2872.269398564857,0.3,-3.7425519639863203
17.916666666666668,152,AV,1,0,0,36,2645.062412614309,0.1,-1.7986488478621139
11.766666666666667,238,AV,0,0,0,28,4735.166802079286,0.1,-2.228782776442751
44.05,200,AV,1,0,0,80,3628.2404526711953,0.1,-4.637873352428438
35.95,296,AV,1,0,0,59,13748.957190518822,0.2,-25.565298353896555
16.45,159,AV,1,0,0,31,2815.231094880572,0.1,-1.7713723314844803
41.78333333333333,191,AV,1,0,0,63,3386.12741774329,0.9,-32.757298188342524
55.15,144,AV,0,0,0,87,2421.832203454489,0.4,-14.313102339850005
43.233333333333334,113,AV,2,0,0,68,1900.764377468582,0.5,-11.466519505356697
21.633333333333333,35,AV,1,0,0,40,913.5589076746268,0.4,-2.598209350844555
22.283333333333335,209,AV,0,0,0,40,3941.04555698938,0.1,-3.0394520304102697
44.6,257,AV,1,0,0,88,5849.7981009167725,0.4,-26.955549848978592
26.183333333333334,239,AV,1,0,0,48,4754.245589533712,0.3,-10.032368279643258
39.166666666666664,77,AV,1,0,0,63,1434.4967426379471,0.3,-4.858312123130272
23.566666666666666,45,AV,1,0,0,42,985.8695826897422,0.5,-3.535456868087743
32.65,118,AV,0,0,0,51,2043.1688306873104,0.4,-7.560114087468757
38.05,232,AV,0,0,0,54,4669.869929992837,0.4,-18.7701230283058
38.43333333333333,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.3866901289144336
39.18333333333333,249,AV,1,0,0,64,5502.789496653042,0.4,-22.3814730620729
35.56666666666667,268,AV,1,0,0,56,6446.254396158338,0.1,-6.391605408401472
34.36666666666667,63,AV,0,0,0,51,1249.5878531833848,0.1,-1.9062332777037625
22.033333333333335,208,AV,1,0,0,40,3919.41152379869,0.1,-2.7826639745041537
34.15,0,AV,1,0,0,57,491.0984231068265,0.5,-2.7194658727649146
31.033333333333335,237,AV,0,0,0,49,4705.31956239884,0.1,-4.509202499893369
36.733333333333334,221,AV,1,0,0,58,4266.216809230351,0.1,-4.559296892467884
22.716666666666665,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.439918888884948
43.25,175,AV,0,0,0,59,2996.640782499388,0.3,-10.640323487507462
42.8,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.495430103733328
32.81666666666667,67,AV,1,0,0,55,1293.252850487379,0.3,-3.8170842410727897
29.5,192,AV,0,0,0,47,3387.2787239910285,0.1,-3.3451361346902866
20.933333333333334,88,AV,1,0,0,39,1526.0895405694364,0.2,-2.2153554271340172
25.483333333333334,298,AV,1,0,0,47,19040.472291926453,0.1,-12.854810481193413
19.9,169,AV,1,0,0,39,2949.689674384749,0.5,-8.013381702456629
34.083333333333336,274,AV,1,0,0,56,7592.14370769901,0.1,-7.136397917173602
13.216666666666667,37,AV,1,0,0,11,932.0432837729122,0.6,-2.4683541722018165
33.46666666666667,228,AV,1,0,0,55,4549.115907877681,0.1,-4.446452993256895
32.11666666666667,36,AV,1,0,0,54,921.9548251796884,0.1,-1.349644157020732
39.25,270,AV,1,0,0,65,7130.271245067938,0.1,-7.669165130932238
33.416666666666664,39,AV,1,0,0,55,948.3478854920526,0.1,-1.4021822724627802
39.733333333333334,59,AV,2,0,0,51,1205.4292211271013,0.8,-10.766617202986565
16.966666666666665,123,AV,1,0,0,36,2105.159940183184,0.2,-2.4058304743993952
43.583333333333336,285,AV,1,0,0,79,8975.220492497892,0.1,-10.479944931330804
17.583333333333332,280,AV,1,0,0,37,8333.728817076937,0.2,-8.002657985266135
27.9,151,AV,1,0,0,50,2629.980017260476,0.2,-4.307794893412489
34.333333333333336,104,AV,2,0,0,52,1804.2001824470888,0.1,-2.6549615929297152
28.966666666666665,147,AV,1,0,0,51,2476.7926805910606,0.1,-2.413641939321239
24.0,260,AV,1,0,0,44,5899.132481879994,0.3,-11.327609381599988
40.28333333333333,288,AV,1,0,0,63,9095.945853089892,0.2,-19.10772298939248
16.183333333333334,80,AV,1,0,0,30,1454.957177165027,0.8,-5.358693148643909
14.05,96,AV,1,0,0,14,1653.1781197118603,0.2,-1.7750024742399817
42.4,217,AV,1,0,0,74,4223.122456076251,0.4,-18.688822256730617
