travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.15,102,AV,1,0,0,30,1783.933402668827,0.4,-3.3318726519629025
28.933333333333334,156,AV,2,0,0,41,2753.3979495063454,0.1,-3.102455896171303
13.283333333333333,212,AV,1,0,0,24,4113.319853961603,0.3,-4.7412017423325725
26.833333333333332,251,AV,1,0,0,50,5654.280440205098,0.2,-8.26470142526112
28.433333333333334,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.3691579046811588
18.633333333333333,27,AV,1,0,0,39,832.3173438658397,0.2,-1.385189036129637
18.85,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.4200162062328145
25.6,7,AV,1,0,0,49,610.4868582393152,0.1,-0.9965721309829916
18.433333333333334,110,AV,1,0,0,38,1880.1756700095973,1.0,-9.353910134371274
38.05,286,AV,0,0,0,51,8987.033628468456,0.4,-35.36285825325502
24.95,76,AV,1,0,0,47,1411.5824788559885,1.0,-9.495596497236592
14.25,165,AV,1,0,0,26,2872.269398564857,0.1,-1.6354957511502324
28.25,152,AV,2,0,0,36,2645.062412614309,0.2,-4.8646035133512235
14.233333333333333,238,AV,1,0,0,28,4735.166802079286,1.0,-17.62141079912336
43.95,200,AV,1,0,0,80,3628.2404526711953,0.1,-4.628711129063108
36.0,296,AV,1,0,0,59,13748.957190518822,0.1,-13.100965951380745
16.25,159,AV,1,0,0,31,2815.231094880572,0.1,-1.757153992621447
42.45,191,AV,1,0,0,63,3386.12741774329,0.3,-11.49139190569717
56.9,144,AV,0,0,0,87,2421.832203454489,0.3,-11.261349133981849
53.53333333333333,113,AV,0,0,0,68,1900.764377468582,0.1,-3.391336403614935
20.983333333333334,35,AV,1,0,0,40,913.5589076746268,0.8,-4.474542460883351
19.383333333333333,209,AV,1,0,0,40,3941.04555698938,0.4,-8.318136153230048
44.95,257,AV,1,0,0,88,5849.7981009167725,0.1,-7.2420256932376
36.483333333333334,239,AV,0,0,0,48,4754.245589533712,0.1,-5.201853413320411
50.233333333333334,77,AV,0,0,0,63,1434.4967426379471,0.3,-6.280841608372187
22.7,45,AV,1,0,0,42,985.8695826897422,0.2,-1.7321785825786438
27.716666666666665,118,AV,1,0,0,51,2043.1688306873104,0.3,-4.892052552718431
32.833333333333336,232,AV,1,0,0,54,4669.869929992837,0.3,-12.217625780815515
38.31666666666667,108,AV,1,0,0,61,1838.9541098615327,0.4,-7.719347459278896
39.7,249,AV,1,0,0,64,5502.789496653042,0.6,-33.702026538352385
36.233333333333334,268,AV,1,0,0,56,6446.254396158338,0.5,-30.09298520841799
28.35,63,AV,1,0,0,51,1249.5878531833848,0.2,-2.3910965679671197
21.2,208,AV,1,0,0,40,3919.41152379869,0.6,-13.191538854626092
43.05,0,AV,0,0,0,57,491.0984231068265,0.4,-2.957318611994836
36.46666666666667,237,AV,0,0,0,49,4705.31956239884,0.1,-5.154797692377384
36.233333333333334,221,AV,1,0,0,58,4266.216809230351,0.2,-8.408947077227932
27.583333333333332,82,AV,0,0,0,42,1460.8215047913693,0.4,-4.891918550622418
36.21666666666667,175,AV,1,0,0,59,2996.640782499388,0.2,-6.083143270076744
43.35,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.519762671000929
