travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.133333333333333,102,AV,1,0,0,30,1783.933402668827,0.1,-1.3287016425687814
22.3,156,AV,1,0,0,41,2753.3979495063454,0.3,-5.25348776863572
14.55,212,AV,1,0,0,24,4113.319853961603,0.2,-3.6245808223808758
30.75,251,AV,1,0,0,50,5654.280440205098,0.1,-4.99254839273502
33.18333333333333,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.3927494744902553
20.283333333333335,27,AV,1,0,0,39,832.3173438658397,0.1,-1.028231387392562
21.483333333333334,99,AV,1,0,0,40,1718.6657268339234,0.6,-6.196257702143756
29.966666666666665,7,AV,1,0,0,49,610.4868582393152,0.2,-1.5258662925877853
27.866666666666667,110,AV,2,0,0,38,1880.1756700095973,0.1,-2.413800542599346
31.75,286,AV,1,0,0,51,8987.033628468456,0.1,-7.807427033330139
28.4,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.6142609902906586
15.333333333333334,165,AV,1,0,0,26,2872.269398564857,0.2,-2.8262303292589803
19.233333333333334,152,AV,1,0,0,36,2645.062412614309,0.3,-4.455956919794081
14.716666666666667,238,AV,1,0,0,28,4735.166802079286,0.1,-2.361658188213809
52.15,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.380013445020275
41.53333333333333,296,AV,1,0,0,59,13748.957190518822,0.4,-58.282724260964486
17.216666666666665,159,AV,1,0,0,31,2815.231094880572,0.1,-1.825875963792774
48.8,191,AV,1,0,0,63,3386.12741774329,0.1,-4.774717444491731
53.4,144,AV,1,0,0,87,2421.832203454489,0.1,-3.8677179919310536
47.53333333333333,113,AV,1,0,0,68,1900.764377468582,0.6,-14.291257405809079
22.866666666666667,35,AV,1,0,0,40,913.5589076746268,0.5,-3.2395461597676514
17.15,209,AV,0,0,0,40,3941.04555698938,0.4,-7.648949338016957
53.0,257,AV,1,0,0,88,5849.7981009167725,0.2,-16.260464432150957
29.35,239,AV,1,0,0,48,4754.245589533712,0.1,-4.125578304768041
46.166666666666664,77,AV,1,0,0,63,1434.4967426379471,0.4,-7.291402136948003
