travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.6,102,AV,1,0,0,30,1783.933402668827,0.6,-4.818483820853591
18.683333333333334,156,AV,0,0,0,41,2753.3979495063454,0.5,-7.317068864285803
10.1,212,AV,0,0,0,24,4113.319853961603,0.1,-1.8708888661871765
29.5,251,AV,1,0,0,50,5654.280440205098,0.1,-4.8140673182335965
31.083333333333332,49,AV,1,0,0,51,1068.5648373754009,0.4,-3.9569197204463347
20.0,27,AV,1,0,0,39,832.3173438658397,0.4,-2.2833631395269487
21.3,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.526347797918247
28.333333333333332,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0387101127806548
20.05,110,AV,1,0,0,38,1880.1756700095973,0.4,-4.409744483605295
30.7,286,AV,1,0,0,51,8987.033628468456,0.2,-14.53635498999907
35.35,76,AV,2,0,0,47,1411.5824788559885,0.3,-4.87097461360297
14.416666666666666,165,AV,1,0,0,26,2872.269398564857,0.6,-6.875936762420709
19.016666666666666,152,AV,1,0,0,36,2645.062412614309,0.1,-1.8721228037680668
14.533333333333333,238,AV,1,0,0,28,4735.166802079286,0.2,-4.0775582793713285
47.833333333333336,200,AV,1,0,0,80,3628.2404526711953,0.3,-13.749704489250417
38.43333333333333,296,AV,1,0,0,59,13748.957190518822,0.2,-27.289704600855558
16.85,159,AV,1,0,0,31,2815.231094880572,0.2,-2.997704058421093
45.166666666666664,191,AV,1,0,0,63,3386.12741774329,0.2,-8.326160847276359
48.916666666666664,144,AV,1,0,0,87,2421.832203454489,0.3,-9.576759309922883
43.56666666666667,113,AV,1,0,0,68,1900.764377468582,0.3,-6.875396387655145
17.183333333333334,35,AV,0,0,0,40,913.5589076746268,0.8,-3.9930951115573743
21.25,209,AV,1,0,0,40,3941.04555698938,0.1,-2.7167426995460686
48.71666666666667,257,AV,1,0,0,88,5849.7981009167725,0.4,-29.38804165188506
28.083333333333332,239,AV,1,0,0,48,4754.245589533712,0.1,-3.973506476146593
42.733333333333334,77,AV,1,0,0,63,1434.4967426379471,0.3,-5.245916040964263
34.2,45,AV,2,0,0,42,985.8695826897422,0.1,-1.9421467814138682
30.0,118,AV,1,0,0,51,2043.1688306873104,0.3,-5.245479484289342
39.06666666666667,232,AV,2,0,0,54,4669.869929992837,0.4,-19.51861819552729
41.55,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.531422628301684
42.88333333333333,249,AV,1,0,0,64,5502.789496653042,0.1,-6.560953259195403
37.483333333333334,268,AV,1,0,0,56,6446.254396158338,0.3,-18.906997466262755
25.933333333333334,63,AV,0,0,0,51,1249.5878531833848,0.1,-1.6401173460073009
32.266666666666666,208,AV,2,0,0,40,3919.41152379869,0.2,-7.477903109894161
36.06666666666667,0,AV,1,0,0,57,491.0984231068265,0.8,-4.180152975498897
23.966666666666665,237,AV,0,0,0,49,4705.31956239884,0.1,-3.669532678993911
38.61666666666667,221,AV,1,0,0,58,4266.216809230351,0.1,-4.762193567317644
23.6,82,AV,1,0,0,42,1460.8215047913693,0.5,-4.954866928822768
38.75,175,AV,1,0,0,59,2996.640782499388,0.2,-6.466551855042995
47.25,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.6923026934439194
32.55,67,AV,0,0,0,55,1293.252850487379,0.8,-9.325901788962462
28.0,192,AV,1,0,0,47,3387.2787239910285,0.3,-7.787050647253697
21.933333333333334,88,AV,1,0,0,39,1526.0895405694364,0.1,-1.447172308227853
27.333333333333332,298,AV,1,0,0,47,19040.472291926453,0.2,-26.886741029662783
15.416666666666666,169,AV,0,0,0,39,2949.689674384749,0.2,-3.118470543843344
35.983333333333334,274,AV,1,0,0,56,7592.14370769901,0.7,-48.89318830951816
13.233333333333333,37,AV,1,0,0,11,932.0432837729122,1.0,-3.716570388096348
32.6,228,AV,0,0,0,55,4549.115907877681,1.0,-38.27157713495262
34.21666666666667,36,AV,1,0,0,54,921.9548251796884,0.2,-2.1951574415605224
43.1,270,AV,1,0,0,65,7130.271245067938,0.2,-16.122857932849907
38.5,39,AV,2,0,0,55,948.3478854920526,0.4,-4.778733514691316
32.56666666666667,59,AV,1,0,0,51,1205.4292211271013,0.2,-2.584581214278078
18.1,123,AV,1,0,0,36,2105.159940183184,0.1,-1.5641209023564555
47.7,285,AV,1,0,0,79,8975.220492497892,0.6,-65.46828024668932
18.266666666666666,280,AV,1,0,0,37,8333.728817076937,0.2,-8.290269838380743
30.15,151,AV,1,0,0,50,2629.980017260476,0.9,-18.62325430554622
31.25,104,AV,1,0,0,52,1804.2001824470888,0.2,-3.4494521267409866
30.8,147,AV,1,0,0,51,2476.7926805910606,0.2,-4.454702574252761
25.233333333333334,260,AV,1,0,0,44,5899.132481879994,0.8,-30.67358593833775
43.38333333333333,288,AV,1,0,0,63,9095.945853089892,0.8,-80.32160101586867
16.65,80,AV,1,0,0,30,1454.957177165027,0.7,-4.884117470065249
13.866666666666667,96,AV,1,0,0,14,1653.1781197118603,0.3,-2.338585924141752
37.733333333333334,217,AV,0,0,0,74,4223.122456076251,0.4,-16.917995402687936
22.15,120,AV,0,0,0,46,2046.5713793034688,0.4,-5.400729615714328
45.55,71,AV,1,0,0,71,1342.087988935639,0.5,-8.320614451921509
47.9,215,AV,1,0,0,70,4159.866430607663,0.3,-15.697186840765683
18.033333333333335,167,AV,1,0,0,35,2898.378436294527,0.1,-1.921798416258703
17.15,227,AV,1,0,0,29,4547.885280126284,0.3,-6.510719456527709
33.03333333333333,68,AV,1,0,0,53,1294.2551843223837,0.3,-3.8408202419784896
13.516666666666667,279,AV,1,0,0,17,8029.700924090037,0.6,-17.046579236356113
10.766666666666667,204,AV,1,0,0,11,3783.636689084741,0.2,-2.6593460316740267
37.8,258,AV,1,0,0,58,5862.8833826120845,0.7,-39.7766347438171
31.483333333333334,131,AV,1,0,0,51,2177.5877894542577,0.3,-5.795680796210976
31.516666666666666,234,AV,1,0,0,52,4687.914961676448,0.5,-19.256895425762128
35.833333333333336,73,AV,1,0,0,52,1373.5659577718477,0.3,-4.330659931224082
36.3,214,AV,1,0,0,56,4135.471393234625,0.2,-8.183611514263479
16.966666666666665,70,AV,1,0,0,32,1338.7213376931895,0.2,-1.7490674295047701
38.3,114,AV,1,0,0,58,1927.298426803608,0.1,-2.4659424889539943
39.2,53,AV,0,0,0,80,1122.7546975855585,0.5,-6.378853265221451
43.0,111,AV,1,0,0,66,1885.557658153182,0.3,-6.744260876711123
25.616666666666667,290,AV,1,0,0,44,10838.007207066395,0.6,-42.667613650053156
49.21666666666667,220,AV,1,0,0,79,4245.708624069837,0.3,-16.43218866565433
26.583333333333332,130,AV,1,0,0,47,2158.6935677652164,0.2,-3.500159953758855
27.433333333333334,129,AV,0,0,0,52,2142.030696222753,0.1,-2.305699764538153
24.016666666666666,138,AV,1,0,0,43,2283.7291705859197,0.4,-6.142071762717695
29.2,201,AV,1,0,0,49,3667.3634505223554,0.2,-6.010348947639029
36.53333333333333,143,AV,1,0,0,51,2421.0391237858234,0.4,-9.536118942051388
33.61666666666667,60,AV,2,0,0,44,1234.5997004771,0.1,-2.1387727124673024
40.2,206,AV,1,0,0,60,3849.958431883558,0.1,-4.5102050953969455
27.566666666666666,30,AV,1,0,0,47,854.5785374972068,0.1,-1.1968099621129547
21.95,235,AV,1,0,0,41,4689.4303597647895,0.8,-21.396458686633764
11.716666666666667,103,AV,1,0,0,21,1794.439334206041,0.2,-1.6637749464872447
35.96666666666667,42,AV,0,0,0,63,959.5289757906356,0.4,-4.307750098310088
22.9,107,AV,1,0,0,41,1830.3424648913517,0.3,-3.7772808119706025
12.633333333333333,287,AV,1,0,0,23,8987.822610831106,0.1,-3.469241207058072
27.5,119,AV,1,0,0,47,2044.1603053436156,0.2,-3.4410254951994665
42.3,127,AV,2,0,0,67,2133.445027811215,0.2,-5.6485283375966855
15.1,55,AV,1,0,0,28,1148.2139867956057,0.7,-3.666717455057968
17.383333333333333,84,AV,0,0,0,40,1474.5167950508735,0.1,-1.4690577154032243
38.483333333333334,26,AV,2,0,0,56,825.4433072334436,0.9,-8.310216219098566
34.0,230,AV,1,0,0,53,4577.590037133467,0.4,-16.32293024914524
40.71666666666667,75,AV,1,0,0,60,1405.7852601227096,0.1,-2.0473404711446888
39.68333333333333,92,AV,1,0,0,60,1567.0706205360798,0.1,-2.1722822880708774
38.416666666666664,203,AV,1,0,0,58,3773.073658575576,0.1,-4.262240047128242
39.083333333333336,172,AV,2,0,0,50,2968.817229463249,0.1,-4.02079662123372
23.216666666666665,278,AV,1,0,0,42,8028.27043643778,0.2,-10.015534092961133
29.0,269,AV,1,0,0,49,6783.106781750961,0.7,-35.37390074523851
44.833333333333336,173,AV,1,0,0,69,2987.078671303881,0.1,-3.983749661097408
45.983333333333334,233,AV,1,0,0,74,4679.48341028673,0.2,-11.469502115707987
43.416666666666664,74,AV,1,0,0,66,1386.7650627050614,0.8,-12.76529102514035
27.666666666666668,241,AV,1,0,0,48,4950.077303955518,0.5,-17.893850669945625
40.233333333333334,291,AV,1,0,0,61,11185.875164713363,0.1,-11.96668780159009
30.866666666666667,133,AV,2,0,0,44,2198.5025098873134,0.9,-16.513542173300397
18.5,10,AV,1,0,0,35,649.7132696839626,0.1,-0.9054416238675078
46.86666666666667,226,AV,1,0,0,75,4504.939201911708,0.4,-21.92832647814095
38.4,13,AV,2,0,0,54,676.2529471816457,0.1,-1.7464743936306868
40.7,266,AV,1,0,0,60,6130.868263041086,0.2,-13.204254278473345
18.75,136,AV,0,0,0,41,2276.662146114732,0.8,-9.445504810434592
34.28333333333333,219,AV,0,0,0,56,4237.057085974603,0.1,-4.489977500172457
25.533333333333335,244,AV,2,0,0,34,5370.167679594476,0.1,-4.55329682411563
24.716666666666665,205,AV,1,0,0,43,3803.247088152212,0.2,-5.349570047314588
13.85,157,AV,1,0,0,25,2758.442965787371,1.0,-10.249498575190678
48.2,125,AV,1,0,0,85,2113.1349678504243,0.3,-8.318058312302307
40.56666666666667,117,AV,1,0,0,60,2022.4315636845977,0.3,-6.817316013040796
45.21666666666667,86,AV,2,0,0,65,1490.1599361877834,0.6,-11.299814734943073
39.93333333333333,210,AV,1,0,0,59,4021.28082322038,0.1,-4.657043948399002
37.7,58,AV,0,0,0,67,1200.7903182940884,0.1,-1.9649612014062408
24.683333333333334,47,AV,1,0,0,43,1017.530975349866,0.2,-1.8704016489672992
36.15,155,AV,1,0,0,56,2747.619709803412,0.3,-8.126645210711617
17.433333333333334,1,AV,1,0,0,32,513.7357984527049,0.2,-1.05424362766122
17.216666666666665,195,AV,1,0,0,31,3508.846318545673,0.4,-6.703998551006196
32.95,105,AV,1,0,0,53,1805.1606101798543,0.3,-5.107977755865622
20.783333333333335,150,AV,1,0,0,39,2574.4307659940623,0.3,-4.655342198882065
34.11666666666667,292,AV,1,0,0,53,11861.36896338871,0.1,-10.820862726017126
21.983333333333334,46,AV,1,0,0,39,1011.0784796502788,0.1,-1.1631986883917163
45.35,265,AV,1,0,0,74,6081.635477498837,0.1,-7.566615194963946
22.183333333333334,137,AV,1,0,0,41,2280.385817754286,0.1,-1.879352311612355
34.13333333333333,178,AV,1,0,0,53,3048.604611013583,0.2,-5.857420898851699
24.833333333333332,163,AV,1,0,0,43,2850.5966631146844,0.2,-4.1771572495967
13.666666666666666,282,AV,0,0,0,38,8475.089255911002,0.2,-6.671593642362813
45.31666666666667,51,AV,1,0,0,74,1076.386102050743,0.1,-1.8336874496784388
27.55,183,AV,0,0,0,52,3159.4556453821087,1.0,-22.802340880777045
17.466666666666665,193,AV,1,0,0,31,3389.778327720714,0.3,-5.08737821183246
24.05,128,AV,0,0,0,50,2139.4702648744856,0.4,-6.019184546892058
30.433333333333334,2,AV,1,0,0,49,567.550811201735,0.8,-4.091300428869927
41.1,135,AV,1,0,0,61,2260.56382504795,0.5,-12.332870173317014
37.416666666666664,264,AV,1,0,0,56,6020.57275324985,0.1,-6.290544360271849
40.916666666666664,299,AV,1,0,0,60,20239.22920549412,0.2,-42.426247040377156
16.533333333333335,134,AV,1,0,0,31,2222.040577514192,0.2,-2.457355250314881
11.833333333333334,262,AV,0,0,0,30,5985.732437913218,0.4,-7.976447911714453
39.13333333333333,283,AV,0,0,0,79,8639.921150992108,0.1,-9.359888458370989
10.833333333333334,43,AV,1,0,0,17,969.457736312404,0.1,-0.8671275663144202
15.1,29,AV,1,0,0,23,850.3216016091212,0.6,-2.5473467151966256
46.78333333333333,31,AV,1,0,0,76,859.2772315809713,0.3,-3.647357380514882
38.4,93,AV,1,0,0,58,1614.9493849180149,0.4,-6.865960059075936
8.533333333333333,21,AV,0,0,0,17,777.0630287344238,0.1,-0.9892324853838489
18.55,281,AV,1,0,0,37,8348.421721831439,1.0,-39.70878843979121
13.466666666666667,284,AV,1,0,0,24,8689.506535985933,0.1,-3.556931334190503
15.25,242,AV,1,0,0,28,4967.653125719208,0.3,-6.341058669637721
34.25,289,AV,0,0,0,62,10783.100237376317,0.4,-38.12695457314533
30.716666666666665,179,AV,1,0,0,50,3065.2253709468137,0.1,-2.979527747312701
17.666666666666668,211,AV,1,0,0,33,4034.238052294327,0.1,-2.401700296461274
42.1,90,AV,1,0,0,62,1538.317647081207,0.8,-13.685383241236126
22.283333333333335,109,AV,0,0,0,47,1862.7228332236152,0.7,-8.15899962571541
32.03333333333333,186,AV,1,0,0,52,3252.767976975094,0.2,-5.864388751032097
