travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.9,102,AV,1,0,0,30,1783.933402668827,0.4,-3.467019121862056
22.05,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.135056000066033
13.616666666666667,212,AV,1,0,0,24,4113.319853961603,0.1,-2.016300458605484
30.0,251,AV,1,0,0,50,5654.280440205098,0.6,-26.30318868820499
32.21666666666667,49,AV,1,0,0,51,1068.5648373754009,0.4,-4.079247008226683
19.833333333333332,27,AV,1,0,0,39,832.3173438658397,0.1,-1.0187732357577226
20.933333333333334,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.510434226373488
28.866666666666667,7,AV,1,0,0,49,610.4868582393152,0.8,-4.1620595440757375
17.183333333333334,110,AV,0,0,0,38,1880.1756700095973,0.1,-1.6376351979545012
31.4,286,AV,1,0,0,51,8987.033628468456,0.1,-7.727996180553271
28.633333333333333,76,AV,1,0,0,47,1411.5824788559885,0.3,-3.6639072664073087
14.483333333333333,165,AV,1,0,0,26,2872.269398564857,0.3,-3.753431772314218
17.133333333333333,152,AV,0,0,0,36,2645.062412614309,0.5,-6.54384718661513
14.45,238,AV,1,0,0,28,4735.166802079286,0.3,-5.785486709245885
51.46666666666667,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.31740491869051
40.5,296,AV,1,0,0,59,13748.957190518822,0.3,-42.78621443091002
16.8,159,AV,1,0,0,31,2815.231094880572,0.1,-1.7962544244947884
47.9,191,AV,1,0,0,63,3386.12741774329,0.1,-4.697760003179384
52.733333333333334,144,AV,1,0,0,87,2421.832203454489,0.1,-3.8269464060143115
47.06666666666667,113,AV,1,0,0,68,1900.764377468582,0.1,-2.8610716207623215
22.916666666666668,35,AV,1,0,0,40,913.5589076746268,0.2,-1.6592738068456332
21.583333333333332,209,AV,1,0,0,40,3941.04555698938,0.4,-9.193924054783242
52.31666666666667,257,AV,1,0,0,88,5849.7981009167725,0.4,-31.515240961309345
27.516666666666666,239,AV,0,0,0,48,4754.245589533712,0.7,-23.946707236027397
45.46666666666667,77,AV,1,0,0,63,1434.4967426379471,0.3,-5.542958295752928
22.533333333333335,45,AV,0,0,0,42,985.8695826897422,0.1,-1.3827675885338937
31.116666666666667,118,AV,1,0,0,51,2043.1688306873104,0.4,-7.023793096183854
36.65,232,AV,1,0,0,54,4669.869929992837,0.6,-26.533843192460225
44.38333333333333,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.7240812954892775
46.05,249,AV,1,0,0,64,5502.789496653042,0.2,-13.400068319640027
40.46666666666667,268,AV,1,0,0,56,6446.254396158338,0.1,-7.189247997825103
31.016666666666666,63,AV,1,0,0,51,1249.5878531833848,0.3,-3.5381298624927773
20.7,208,AV,0,0,0,40,3919.41152379869,0.3,-6.968134449593398
38.86666666666667,0,AV,1,0,0,57,491.0984231068265,0.1,-1.0839179678641075
29.35,237,AV,1,0,0,49,4705.31956239884,0.1,-4.089316211424394
41.28333333333333,221,AV,1,0,0,58,4266.216809230351,0.5,-22.839748632692714
22.266666666666666,82,AV,0,0,0,42,1460.8215047913693,0.2,-2.4645939290246375
41.416666666666664,175,AV,1,0,0,59,2996.640782499388,0.5,-16.27247865804499
51.233333333333334,101,AV,1,0,0,83,1751.9448432672848,0.2,-5.135144977006426
36.96666666666667,67,AV,1,0,0,55,1293.252850487379,0.5,-6.638182525616596
28.6,192,AV,1,0,0,47,3387.2787239910285,0.4,-10.387385829307416
19.1,88,AV,0,0,0,39,1526.0895405694364,0.9,-7.446400520199146
27.55,298,AV,1,0,0,47,19040.472291926453,0.4,-53.588278772381194
21.016666666666666,169,AV,1,0,0,39,2949.689674384749,0.6,-9.994738907977696
38.88333333333333,274,AV,1,0,0,56,7592.14370769901,0.1,-8.056657760531056
13.2,37,AV,1,0,0,11,932.0432837729122,0.3,-1.533957243772912
30.983333333333334,228,AV,0,0,0,55,4549.115907877681,0.5,-18.618094477391853
35.516666666666666,36,AV,1,0,0,54,921.9548251796884,0.1,-1.4288018945361598
45.6,270,AV,1,0,0,65,7130.271245067938,0.4,-33.44437545243414
37.3,39,AV,1,0,0,55,948.3478854920526,0.1,-1.4951810339609484
33.65,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.6262243966395697
18.066666666666666,123,AV,1,0,0,36,2105.159940183184,0.3,-3.4832187266143575
51.25,285,AV,1,0,0,79,8975.220492497892,0.3,-35.44888746306947
18.1,280,AV,1,0,0,37,8333.728817076937,0.4,-15.838327251827534
30.8,151,AV,1,0,0,50,2629.980017260476,0.2,-4.69299398684963
32.083333333333336,104,AV,1,0,0,52,1804.2001824470888,0.1,-2.0636502189270396
31.766666666666666,147,AV,1,0,0,51,2476.7926805910606,0.3,-6.562478163543638
25.2,260,AV,1,0,0,44,5899.132481879994,0.3,-11.863894152679988
46.05,288,AV,1,0,0,63,9095.945853089892,0.1,-11.179396448252259
17.283333333333335,80,AV,1,0,0,30,1454.957177165027,0.2,-1.8719397114479235
8.766666666666667,96,AV,0,0,0,14,1653.1781197118603,0.4,-2.2857099656707724
50.03333333333333,217,AV,1,0,0,74,4223.122456076251,0.1,-5.93769410021082
26.75,120,AV,1,0,0,46,2046.5713793034688,0.8,-11.661668383508644
48.78333333333333,71,AV,1,0,0,71,1342.087988935639,0.2,-3.9085566734803163
51.28333333333333,215,AV,1,0,0,70,4159.866430607663,0.2,-11.376248140959408
17.966666666666665,167,AV,1,0,0,35,2898.378436294527,0.3,-4.546929053845328
10.333333333333334,227,AV,0,0,0,29,4547.885280126284,0.1,-2.008522301447094
34.81666666666667,68,AV,1,0,0,53,1294.2551843223837,0.4,-5.153595912945219
13.15,279,AV,1,0,0,17,8029.700924090037,0.2,-5.934770886857778
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.4,-4.723147862083885
40.5,258,AV,1,0,0,58,5862.8833826120845,0.1,-6.598044692216906
32.65,131,AV,1,0,0,51,2177.5877894542577,0.8,-14.965195035895256
32.36666666666667,234,AV,1,0,0,52,4687.914961676448,0.5,-19.76001761230569
37.65,73,AV,1,0,0,52,1373.5659577718477,0.4,-5.825626920617179
38.75,214,AV,1,0,0,56,4135.471393234625,0.4,-16.78873380725674
17.183333333333334,70,AV,1,0,0,32,1338.7213376931895,0.4,-2.92551951414424
41.13333333333333,114,AV,1,0,0,58,1927.298426803608,0.1,-2.6038384201646907
50.733333333333334,53,AV,1,0,0,80,1122.7546975855585,0.8,-12.109204530540202
46.68333333333333,111,AV,1,0,0,66,1885.557658153182,0.1,-2.824745189161222
25.533333333333335,290,AV,1,0,0,44,10838.007207066395,0.1,-7.59005665411857
53.43333333333333,220,AV,1,0,0,79,4245.708624069837,0.1,-6.330761539447768
27.216666666666665,130,AV,1,0,0,47,2158.6935677652164,0.1,-2.0855615173066493
33.03333333333333,129,AV,1,0,0,52,2142.030696222753,0.1,-2.388742596327229
24.1,138,AV,0,0,0,43,2283.7291705859197,0.1,-2.2116298380586032
27.583333333333332,201,AV,0,0,0,49,3667.3634505223554,0.5,-13.594273008262832
38.0,143,AV,1,0,0,51,2421.0391237858234,0.1,-2.925133321208619
26.233333333333334,60,AV,1,0,0,44,1234.5997004771,0.8,-7.14487668239379
42.85,206,AV,1,0,0,60,3849.958431883558,0.2,-8.933768445162144
28.183333333333334,30,AV,1,0,0,47,854.5785374972068,0.2,-1.818321625747287
20.566666666666666,235,AV,0,0,0,41,4689.4303597647895,0.1,-3.2572883747936663
11.733333333333333,103,AV,1,0,0,21,1794.439334206041,0.1,-1.1335996886536417
32.5,42,AV,0,0,0,63,959.5289757906356,0.1,-1.6092767749796884
23.4,107,AV,1,0,0,41,1830.3424648913517,0.7,-8.172875973868772
12.3,287,AV,1,0,0,23,8987.822610831106,0.1,-3.3935861345763287
28.166666666666668,119,AV,1,0,0,47,2044.1603053436156,0.2,-3.5098524415073324
46.75,127,AV,1,0,0,67,2133.445027811215,0.1,-3.120564340054907
15.533333333333333,55,AV,1,0,0,28,1148.2139867956057,0.2,-1.5027013637824111
23.983333333333334,84,AV,1,0,0,40,1474.5167950508735,0.2,-2.38796586915674
38.016666666666666,26,AV,1,0,0,56,825.4433072334436,0.1,-1.3943534312960795
35.45,230,AV,1,0,0,53,4577.590037133467,0.2,-8.79764965779704
42.88333333333333,75,AV,1,0,0,60,1405.7852601227096,0.1,-2.1242563313365874
41.88333333333333,92,AV,1,0,0,60,1567.0706205360798,0.6,-10.546480801937292
41.333333333333336,203,AV,1,0,0,58,3773.073658575576,0.2,-8.478364021672919
39.15,172,AV,2,0,0,50,2968.817229463249,0.1,-4.025794630037531
24.083333333333332,278,AV,1,0,0,42,8028.27043643778,0.8,-39.662017598560915
29.683333333333334,269,AV,1,0,0,49,6783.106781750961,0.8,-41.277715907132865
47.733333333333334,173,AV,1,0,0,69,2987.078671303881,0.1,-4.202500371874712
49.4,233,AV,1,0,0,74,4679.48341028673,0.2,-12.276988731119417
46.333333333333336,74,AV,1,0,0,66,1386.7650627050614,0.7,-11.959846670538928
25.666666666666668,241,AV,0,0,0,48,4950.077303955518,0.4,-13.655318310995787
43.166666666666664,291,AV,1,0,0,61,11185.875164713363,0.4,-49.37534270849765
25.35,133,AV,1,0,0,44,2198.5025098873134,0.9,-13.268286374918954
18.4,10,AV,1,0,0,35,649.7132696839626,0.5,-2.111348828962741
50.71666666666667,226,AV,1,0,0,75,4504.939201911708,0.3,-17.910663949163293
36.95,13,AV,1,0,0,54,676.2529471816457,0.2,-1.8639112528465565
43.416666666666664,266,AV,1,0,0,60,6130.868263041086,0.2,-14.045442432409112
22.583333333333332,136,AV,1,0,0,41,2276.662146114732,0.3,-4.496960939779623
37.833333333333336,219,AV,1,0,0,56,4237.057085974603,0.5,-20.842064602176663
13.633333333333333,244,AV,0,0,0,34,5370.167679594476,0.3,-6.368245623015507
24.666666666666668,205,AV,1,0,0,43,3803.247088152212,1.0,-24.292173600005363
13.783333333333333,157,AV,1,0,0,25,2758.442965787371,0.1,-1.5620285781423213
52.483333333333334,125,AV,1,0,0,85,2113.1349678504243,0.1,-3.402529285656981
43.233333333333334,117,AV,1,0,0,60,2022.4315636845977,0.1,-2.8099053220361307
46.61666666666667,86,AV,1,0,0,65,1490.1599361877834,0.1,-2.356113177810282
42.65,210,AV,1,0,0,59,4021.28082322038,0.2,-9.263915329209555
47.083333333333336,58,AV,1,0,0,67,1200.7903182940884,0.3,-4.885035991793939
24.65,47,AV,1,0,0,43,1017.530975349866,0.2,-1.8686886338572828
38.833333333333336,155,AV,1,0,0,56,2747.619709803412,0.2,-5.990764064244067
13.65,1,AV,0,0,0,32,513.7357984527049,0.9,-2.4155331165635054
17.083333333333332,195,AV,1,0,0,31,3508.846318545673,0.7,-11.197861912678954
34.21666666666667,105,AV,1,0,0,53,1805.1606101798543,0.3,-5.2812002386606585
18.816666666666666,150,AV,0,0,0,39,2574.4307659940623,1.0,-13.054664757000403
35.266666666666666,292,AV,1,0,0,53,11861.36896338871,0.1,-11.165321673186241
21.5,46,AV,1,0,0,39,1011.0784796502788,0.4,-2.797690456210202
48.71666666666667,265,AV,1,0,0,74,6081.635477498837,0.1,-8.083656594986994
22.633333333333333,137,AV,1,0,0,41,2280.385817754286,0.2,-3.208617613628216
35.46666666666667,178,AV,1,0,0,53,3048.604611013583,0.1,-3.332314049325297
24.7,163,AV,1,0,0,43,2850.5966631146844,0.2,-4.157961312471348
20.3,282,AV,1,0,0,38,8475.089255911002,0.1,-4.9464672906816505
49.53333333333333,51,AV,1,0,0,74,1076.386102050743,0.1,-1.9483026364708786
33.68333333333333,183,AV,1,0,0,52,3159.4556453821087,0.5,-14.038908613445372
17.466666666666665,193,AV,1,0,0,31,3389.778327720714,0.1,-2.09706871061082
31.066666666666666,128,AV,1,0,0,50,2139.4702648744856,0.1,-2.2803535954065826
31.0,2,AV,1,0,0,49,567.550811201735,0.6,-3.2676829217051186
32.5,135,AV,0,0,0,61,2260.56382504795,0.1,-2.6770452750014746
40.03333333333333,264,AV,1,0,0,56,6020.57275324985,0.4,-24.947731726508657
43.516666666666666,299,AV,1,0,0,60,20239.22920549412,0.1,-22.84291878135739
17.166666666666668,134,AV,1,0,0,31,2222.040577514192,0.2,-2.5284306223229107
16.466666666666665,262,AV,1,0,0,30,5985.732437913218,0.5,-13.046997395728658
50.516666666666666,283,AV,1,0,0,79,8639.921150992108,1.0,-110.81908992236144
10.85,43,AV,1,0,0,17,969.457736312404,0.2,-1.1331572144944233
15.083333333333334,29,AV,1,0,0,23,850.3216016091212,0.1,-0.9257948730708143
50.15,31,AV,1,0,0,76,859.2772315809713,0.1,-1.6901147974693362
41.38333333333333,93,AV,1,0,0,58,1614.9493849180149,0.3,-5.664943407918473
13.183333333333334,21,AV,1,0,0,17,777.0630287344238,0.1,-0.8606079228488759
18.366666666666667,281,AV,1,0,0,37,8348.421721831439,0.1,-4.473951307415087
13.133333333333333,284,AV,1,0,0,24,8689.506535985933,0.2,-6.365660719559694
15.033333333333333,242,AV,1,0,0,28,4967.653125719208,1.0,-19.460597122452548
44.416666666666664,289,AV,1,0,0,62,10783.100237376317,0.1,-12.696594992242373
31.9,179,AV,1,0,0,50,3065.2253709468137,0.3,-8.009541939788132
17.7,211,AV,1,0,0,33,4034.238052294327,0.1,-2.405096119737616
44.86666666666667,90,AV,1,0,0,62,1538.317647081207,0.1,-2.3448226746223106
34.68333333333333,109,AV,2,0,0,47,1862.7228332236152,0.4,-7.616515670333911
33.166666666666664,186,AV,1,0,0,52,3252.767976975094,0.8,-22.396554613806185
