travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,102,AV,2,0,0,30,1783.933402668827,0.3,-4.325219472919741
18.833333333333332,156,AV,0,0,0,41,2753.3979495063454,1.0,-13.916648545446844
14.4,212,AV,1,0,0,24,4113.319853961603,0.1,-2.097666634167856
33.916666666666664,251,AV,2,0,0,50,5654.280440205098,0.4,-20.4618599125545
28.716666666666665,49,AV,1,0,0,51,1068.5648373754009,0.5,-4.4763609608371535
16.933333333333334,27,AV,0,0,0,39,832.3173438658397,0.2,-1.5335980459997416
20.033333333333335,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.471373641672717
33.03333333333333,7,AV,2,0,0,49,610.4868582393152,0.1,-1.5999668863595633
19.216666666666665,110,AV,1,0,0,38,1880.1756700095973,0.6,-6.076263827477437
30.916666666666668,286,AV,0,0,0,51,8987.033628468456,0.1,-7.838176555289978
35.166666666666664,76,AV,2,0,0,47,1411.5824788559885,0.1,-2.3442657404655454
14.45,165,AV,1,0,0,26,2872.269398564857,0.1,-1.6500021622540957
18.816666666666666,152,AV,1,0,0,36,2645.062412614309,0.1,-1.8587639026942568
8.4,238,AV,0,0,0,28,4735.166802079286,0.5,-5.84393116826591
44.516666666666666,200,AV,1,0,0,80,3628.2404526711953,0.3,-12.83806326439995
35.75,296,AV,1,0,0,59,13748.957190518822,0.1,-13.01416697921838
27.016666666666666,159,AV,2,0,0,31,2815.231094880572,0.1,-3.0113745680814006
42.86666666666667,191,AV,1,0,0,63,3386.12741774329,0.3,-11.598277240853207
45.7,144,AV,1,0,0,87,2421.832203454489,0.7,-20.166159462148766
46.68333333333333,113,AV,0,0,0,68,1900.764377468582,0.8,-18.747848604745787
18.95,35,AV,0,0,0,40,913.5589076746268,1.0,-5.1934869085944895
20.633333333333333,209,AV,1,0,0,40,3941.04555698938,0.5,-10.869200154345227
45.43333333333333,257,AV,1,0,0,88,5849.7981009167725,0.2,-14.024935528265253
27.616666666666667,239,AV,0,0,0,48,4754.245589533712,0.3,-10.768482718910807
40.71666666666667,77,AV,1,0,0,63,1434.4967426379471,0.4,-6.50170443519277
23.466666666666665,45,AV,1,0,0,42,985.8695826897422,0.1,-1.1861329719642915
28.133333333333333,118,AV,1,0,0,51,2043.1688306873104,0.3,-4.95654651833356
37.983333333333334,232,AV,0,0,0,54,4669.869929992837,0.2,-9.780230326375147
39.61666666666667,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.281370120892983
43.11666666666667,249,AV,0,0,0,64,5502.789496653042,0.8,-48.75348970424721
35.75,268,AV,1,0,0,56,6446.254396158338,0.1,-6.421449178754055
28.766666666666666,63,AV,1,0,0,51,1249.5878531833848,0.2,-2.417392608648588
21.883333333333333,208,AV,1,0,0,40,3919.41152379869,0.2,-4.933721477464377
33.983333333333334,0,AV,1,0,0,57,491.0984231068265,0.3,-1.8662443699934586
27.15,237,AV,1,0,0,49,4705.31956239884,0.7,-23.18388322348231
36.55,221,AV,1,0,0,58,4266.216809230351,0.5,-20.290073603607237
30.683333333333334,82,AV,2,0,0,42,1460.8215047913693,0.4,-5.618276906668202
36.71666666666667,175,AV,1,0,0,59,2996.640782499388,0.1,-3.380364988554778
43.65,101,AV,1,0,0,83,1751.9448432672848,0.2,-4.464156000839242
32.333333333333336,67,AV,1,0,0,55,1293.252850487379,0.3,-3.769730285688782
26.516666666666666,192,AV,1,0,0,47,3387.2787239910285,0.4,-9.674574650016375
21.116666666666667,88,AV,1,0,0,39,1526.0895405694364,0.1,-1.4156999229214966
25.433333333333334,298,AV,1,0,0,47,19040.472291926453,0.2,-25.059625001649636
20.066666666666666,169,AV,1,0,0,39,2949.689674384749,0.1,-2.0966220273229115
34.266666666666666,274,AV,1,0,0,56,7592.14370769901,0.1,-7.17154673063517
5.15,37,AV,0,0,0,11,932.0432837729122,0.3,-1.1854226593507953
39.8,228,AV,0,0,0,55,4549.115907877681,0.2,-9.9659670414915
31.916666666666668,36,AV,1,0,0,54,921.9548251796884,0.2,-2.0880616790396496
40.63333333333333,270,AV,1,0,0,65,7130.271245067938,0.2,-15.234574983127638
33.15,39,AV,1,0,0,55,948.3478854920526,0.5,-4.571324617078477
30.3,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.5242499549533126
17.55,123,AV,1,0,0,36,2105.159940183184,1.0,-9.93160005853911
44.78333333333333,285,AV,1,0,0,79,8975.220492497892,0.5,-51.35195070945673
13.45,280,AV,0,0,0,37,8333.728817076937,0.2,-6.482827620085091
29.283333333333335,151,AV,0,0,0,50,2629.980017260476,0.3,-6.656222552836687
29.283333333333335,104,AV,1,0,0,52,1804.2001824470888,0.7,-9.941079803399301
28.533333333333335,147,AV,1,0,0,51,2476.7926805910606,0.1,-2.3865389891127506
23.316666666666666,260,AV,1,0,0,44,5899.132481879994,0.2,-7.5487879853788815
41.35,288,AV,1,0,0,63,9095.945853089892,0.2,-19.597740274407432
16.3,80,AV,1,0,0,30,1454.957177165027,0.1,-1.200797848580554
13.916666666666666,96,AV,1,0,0,14,1653.1781197118603,0.4,-2.9258259632986587
43.416666666666664,217,AV,1,0,0,74,4223.122456076251,0.1,-5.232062949090334
24.733333333333334,120,AV,1,0,0,46,2046.5713793034688,0.1,-1.8801597204740523
48.38333333333333,71,AV,0,0,0,71,1342.087988935639,0.4,-7.380844209629899
50.53333333333333,215,AV,0,0,0,70,4159.866430607663,0.1,-6.130166301415165
17.416666666666668,167,AV,1,0,0,35,2898.378436294527,0.7,-9.525162386554907
16.65,227,AV,1,0,0,29,4547.885280126284,0.2,-4.42627203646983
34.56666666666667,68,AV,0,0,0,53,1294.2551843223837,0.4,-5.340783301219906
13.716666666666667,279,AV,1,0,0,17,8029.700924090037,0.1,-3.383245551130514
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.1,-1.6322224355209713
35.75,258,AV,1,0,0,58,5862.8833826120845,0.4,-21.773437286099195
32.833333333333336,131,AV,0,0,0,51,2177.5877894542577,1.0,-18.876700154380845
29.066666666666666,234,AV,1,0,0,52,4687.914961676448,0.6,-21.2476808619286
33.61666666666667,73,AV,1,0,0,52,1373.5659577718477,0.1,-1.7679419637145695
34.483333333333334,214,AV,1,0,0,56,4135.471393234625,0.1,-4.203046246448839
16.183333333333334,70,AV,1,0,0,32,1338.7213376931895,0.1,-1.1490092541498682
36.85,114,AV,1,0,0,58,1927.298426803608,0.5,-9.569205251377898
43.46666666666667,53,AV,1,0,0,80,1122.7546975855585,0.6,-7.99621762490691
41.7,111,AV,1,0,0,66,1885.557658153182,0.2,-4.573012664292308
23.933333333333334,290,AV,0,0,0,44,10838.007207066395,0.3,-20.47251479907493
46.483333333333334,220,AV,1,0,0,79,4245.708624069837,0.3,-15.553026778851988
25.666666666666668,130,AV,0,0,0,47,2158.6935677652164,0.2,-3.6200910367326875
36.6,129,AV,2,0,0,52,2142.030696222753,0.1,-3.070469603478605
30.516666666666666,138,AV,2,0,0,43,2283.7291705859197,0.8,-15.169865850043166
27.516666666666666,201,AV,1,0,0,49,3667.3634505223554,0.1,-3.1502376371096
