travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.0,102,AV,1,0,0,30,1783.933402668827,0.1,-1.3226951327954857
23.433333333333334,156,AV,1,0,0,41,2753.3979495063454,0.3,-5.489890622886265
8.333333333333334,212,AV,0,0,0,24,4113.319853961603,0.8,-7.746565458925259
31.266666666666666,251,AV,1,0,0,50,5654.280440205098,0.1,-5.066320570195608
32.766666666666666,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.3702628407071025
20.733333333333334,27,AV,1,0,0,39,832.3173438658397,0.5,-2.780791855137005
21.4,99,AV,1,0,0,40,1718.6657268339234,0.2,-2.4594617657699978
30.316666666666666,7,AV,1,0,0,49,610.4868582393152,0.2,-1.5366577269506014
20.683333333333334,110,AV,1,0,0,38,1880.1756700095973,0.1,-1.5839417405058545
33.18333333333333,286,AV,1,0,0,51,8987.033628468456,0.1,-8.132715287559217
29.316666666666666,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.6919590612690945
10.133333333333333,165,AV,0,0,0,26,2872.269398564857,0.1,-1.5567760559290542
19.133333333333333,152,AV,1,0,0,36,2645.062412614309,0.1,-1.8799154960611224
14.783333333333333,238,AV,1,0,0,28,4735.166802079286,0.2,-4.137345738993541
51.93333333333333,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.360161961062056
41.666666666666664,296,AV,1,0,0,59,13748.957190518822,0.1,-15.068409320394384
17.2,159,AV,1,0,0,31,2815.231094880572,0.1,-1.8246911022208545
48.61666666666667,191,AV,1,0,0,63,3386.12741774329,0.3,-13.073294866006535
53.016666666666666,144,AV,1,0,0,87,2421.832203454489,0.2,-7.086634700057854
47.833333333333336,113,AV,1,0,0,68,1900.764377468582,0.7,-16.673612757703626
23.666666666666668,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1478961354621084
22.6,209,AV,1,0,0,40,3941.04555698938,0.4,-9.5986442214101
52.75,257,AV,1,0,0,88,5849.7981009167725,0.3,-23.97894803752725
30.35,239,AV,1,0,0,48,4754.245589533712,0.3,-11.533077114723344
46.1,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.271871026555792
18.966666666666665,45,AV,0,0,0,42,985.8695826897422,0.1,-1.29397293756773
25.533333333333335,118,AV,0,0,0,51,2043.1688306873104,0.2,-3.4565780352634343
37.7,232,AV,1,0,0,54,4669.869929992837,0.1,-5.047724474159848
44.68333333333333,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.751944236547785
46.78333333333333,249,AV,1,0,0,64,5502.789496653042,0.7,-46.108778783121046
40.68333333333333,268,AV,1,0,0,56,6446.254396158338,0.2,-13.847121856483588
33.333333333333336,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.6537555872587415
23.916666666666668,208,AV,1,0,0,40,3919.41152379869,0.4,-10.070525974564175
39.56666666666667,0,AV,1,0,0,57,491.0984231068265,1.0,-5.508764365957938
22.233333333333334,237,AV,0,0,0,49,4705.31956239884,0.1,-3.4635759304714036
41.81666666666667,221,AV,1,0,0,58,4266.216809230351,0.4,-18.622011559930893
25.033333333333335,82,AV,1,0,0,42,1460.8215047913693,0.3,-3.372310298632117
42.25,175,AV,1,0,0,59,2996.640782499388,0.3,-10.193434646409026
51.71666666666667,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.8899126336777714
37.55,67,AV,1,0,0,55,1293.252850487379,0.1,-1.8282181149444714
29.95,192,AV,1,0,0,47,3387.2787239910285,0.5,-13.411130851860014
17.266666666666666,88,AV,0,0,0,39,1526.0895405694364,0.3,-2.818032999431738
29.283333333333335,298,AV,1,0,0,47,19040.472291926453,0.1,-14.681926509206557
21.65,169,AV,1,0,0,39,2949.689674384749,0.1,-2.214559956222975
39.18333333333333,274,AV,1,0,0,56,7592.14370769901,1.0,-75.72451436740897
13.15,37,AV,1,0,0,11,932.0432837729122,0.1,-0.9114182322629747
30.866666666666667,228,AV,0,0,0,55,4549.115907877681,0.2,-7.913503971943994
36.95,36,AV,1,0,0,54,921.9548251796884,0.2,-2.322430666585328
46.36666666666667,270,AV,1,0,0,65,7130.271245067938,0.5,-42.345210685124165
