travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.516666666666667,102,AV,1,0,0,30,1783.933402668827,0.1,-1.300921534867289
22.183333333333334,156,AV,1,0,0,41,2753.3979495063454,0.2,-3.6867394404654426
14.016666666666667,212,AV,1,0,0,24,4113.319853961603,0.4,-6.425654695996143
30.166666666666668,251,AV,1,0,0,50,5654.280440205098,0.2,-9.21660048926871
31.6,49,AV,1,0,0,51,1068.5648373754009,0.3,-3.1599934191714145
19.783333333333335,27,AV,1,0,0,39,832.3173438658397,0.2,-1.4335307000410369
20.666666666666668,99,AV,1,0,0,40,1718.6657268339234,0.9,-8.674434798159337
29.016666666666666,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0492446082300706
17.033333333333335,110,AV,0,0,0,38,1880.1756700095973,0.3,-3.2479708412497583
31.4,286,AV,1,0,0,51,8987.033628468456,0.7,-50.48448950387288
28.133333333333333,76,AV,1,0,0,47,1411.5824788559885,0.7,-7.6218039306070535
14.416666666666666,165,AV,1,0,0,26,2872.269398564857,1.0,-11.058618630701183
19.016666666666666,152,AV,1,0,0,36,2645.062412614309,0.2,-3.1423316475361336
22.733333333333334,238,AV,2,0,0,28,4735.166802079286,0.2,-6.527386954979921
49.516666666666666,200,AV,1,0,0,80,3628.2404526711953,0.3,-14.212396769199648
39.333333333333336,296,AV,1,0,0,59,13748.957190518822,0.1,-14.2582855802123
16.716666666666665,159,AV,1,0,0,31,2815.231094880572,0.3,-4.167162429905573
46.6,191,AV,1,0,0,63,3386.12741774329,0.3,-12.555969843851312
50.5,144,AV,1,0,0,87,2421.832203454489,0.3,-9.867256859579673
45.333333333333336,113,AV,1,0,0,68,1900.764377468582,0.6,-13.65766927998622
22.85,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1290559054637683
21.083333333333332,209,AV,1,0,0,40,3941.04555698938,0.3,-6.896639502413592
49.983333333333334,257,AV,1,0,0,88,5849.7981009167725,0.1,-7.985560637040994
28.85,239,AV,1,0,0,48,4754.245589533712,0.3,-10.992821934094511
44.13333333333333,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.2006291849601363
24.7,45,AV,1,0,0,42,985.8695826897422,0.4,-3.0616087774178413
30.8,118,AV,1,0,0,51,2043.1688306873104,0.7,-11.725833149297578
35.333333333333336,232,AV,1,0,0,54,4669.869929992837,0.5,-21.4355087655236
42.516666666666666,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.57631292222928
44.36666666666667,249,AV,1,0,0,64,5502.789496653042,0.6,-37.59288779861212
38.53333333333333,268,AV,1,0,0,56,6446.254396158338,0.5,-31.965003530534673
31.65,63,AV,1,0,0,51,1249.5878531833848,0.7,-7.592979335575224
22.516666666666666,208,AV,1,0,0,40,3919.41152379869,0.2,-5.059089859538746
37.11666666666667,0,AV,1,0,0,57,491.0984231068265,0.1,-1.0622153860348917
29.4,237,AV,1,0,0,49,4705.31956239884,0.2,-7.588600582955855
39.61666666666667,221,AV,1,0,0,58,4266.216809230351,0.1,-4.869926315025482
20.583333333333332,82,AV,0,0,0,42,1460.8215047913693,0.2,-2.3403995081627453
39.71666666666667,175,AV,1,0,0,59,2996.640782499388,0.2,-6.612852499306434
49.13333333333333,101,AV,1,0,0,83,1751.9448432672848,0.3,-7.123041987717115
36.11666666666667,67,AV,0,0,0,55,1293.252850487379,0.5,-6.719257049491057
28.75,192,AV,1,0,0,47,3387.2787239910285,0.1,-3.061112528554093
21.916666666666668,88,AV,1,0,0,39,1526.0895405694364,0.8,-7.358842397201377
28.116666666666667,298,AV,1,0,0,47,19040.472291926453,0.3,-41.159081581818086
20.966666666666665,169,AV,1,0,0,39,2949.689674384749,0.4,-6.8488998360538975
37.166666666666664,274,AV,1,0,0,56,7592.14370769901,0.1,-7.727537052663633
5.266666666666667,37,AV,0,0,0,11,932.0432837729122,0.1,-0.9457431785489226
35.95,228,AV,1,0,0,55,4549.115907877681,0.3,-12.991362209106258
34.61666666666667,36,AV,1,0,0,54,921.9548251796884,0.4,-3.825651623128304
44.38333333333333,270,AV,1,0,0,65,7130.271245067938,0.3,-24.576550734767572
39.666666666666664,39,AV,0,0,0,55,948.3478854920526,0.2,-2.7216734215076475
32.916666666666664,59,AV,1,0,0,51,1205.4292211271013,0.2,-2.6058893065707283
18.216666666666665,123,AV,1,0,0,36,2105.159940183184,0.1,-1.5703229728872978
49.016666666666666,285,AV,1,0,0,79,8975.220492497892,0.3,-33.930352682773105
18.333333333333332,280,AV,1,0,0,37,8333.728817076937,0.1,-4.460121745683767
30.9,151,AV,1,0,0,50,2629.980017260476,1.0,-21.123727731047655
32.31666666666667,104,AV,1,0,0,52,1804.2001824470888,0.2,-3.546648096165746
31.433333333333334,147,AV,1,0,0,51,2476.7926805910606,0.1,-2.5679202712772478
25.25,260,AV,1,0,0,44,5899.132481879994,0.2,-8.12479755431666
44.46666666666667,288,AV,1,0,0,63,9095.945853089892,0.2,-21.029509529060466
16.45,80,AV,1,0,0,30,1454.957177165027,0.5,-3.623889410046047
13.966666666666667,96,AV,1,0,0,14,1653.1781197118603,0.4,-2.934175347741648
48.916666666666664,217,AV,1,0,0,74,4223.122456076251,0.1,-5.818607734656481
27.033333333333335,120,AV,1,0,0,46,2046.5713793034688,0.3,-4.793250799937155
47.233333333333334,71,AV,1,0,0,71,1342.087988935639,0.1,-2.2027040949510104
49.7,215,AV,1,0,0,70,4159.866430607663,0.1,-5.82275642467679
18.2,167,AV,1,0,0,35,2898.378436294527,0.4,-5.93024603480408
12.183333333333334,227,AV,0,0,0,29,4547.885280126284,0.2,-3.620188718057503
34.43333333333333,68,AV,1,0,0,53,1294.2551843223837,0.2,-2.8526978074832026
6.816666666666666,279,AV,0,0,0,17,8029.700924090037,0.1,-2.2040015961754316
4.933333333333334,204,AV,0,0,0,11,3783.636689084741,0.2,-1.7645088529032689
38.833333333333336,258,AV,1,0,0,58,5862.8833826120845,0.7,-40.84754862767807
32.88333333333333,131,AV,1,0,0,51,2177.5877894542577,0.1,-2.4101549989702233
31.983333333333334,234,AV,1,0,0,52,4687.914961676448,0.5,-19.533119371315458
37.05,73,AV,1,0,0,52,1373.5659577718477,0.3,-4.4572638642005264
37.083333333333336,214,AV,1,0,0,56,4135.471393234625,0.6,-23.83783277299758
16.766666666666666,70,AV,1,0,0,32,1338.7213376931895,0.1,-1.1687294758751468
39.31666666666667,114,AV,1,0,0,58,1927.298426803608,0.1,-2.515422793682539
42.9,53,AV,0,0,0,80,1122.7546975855585,0.1,-2.0381021490510216
45.4,111,AV,1,0,0,66,1885.557658153182,0.1,-2.7636391539432945
25.733333333333334,290,AV,1,0,0,44,10838.007207066395,0.1,-7.644794064255267
51.166666666666664,220,AV,1,0,0,79,4245.708624069837,0.1,-6.087741180494277
26.85,130,AV,1,0,0,47,2158.6935677652164,0.1,-2.0655736139014156
36.9,129,AV,2,0,0,52,2142.030696222753,0.4,-9.074646555012079
24.3,138,AV,1,0,0,43,2283.7291705859197,0.1,-2.0032932237686327
29.916666666666668,201,AV,1,0,0,49,3667.3634505223554,0.7,-19.996030860594864
37.583333333333336,143,AV,1,0,0,51,2421.0391237858234,0.1,-2.8996594247041387
26.566666666666666,60,AV,1,0,0,44,1234.5997004771,0.1,-1.4301765536702429
40.65,206,AV,1,0,0,60,3849.958431883558,0.2,-8.505995286063971
24.016666666666666,30,AV,0,0,0,47,854.5785374972068,0.1,-1.3400706174635837
21.75,235,AV,1,0,0,41,4689.4303597647895,0.3,-8.328816257339708
12.333333333333334,103,AV,1,0,0,21,1794.439334206041,0.2,-1.719662366828679
39.61666666666667,42,AV,0,0,0,63,959.5289757906356,0.1,-1.7817173779521636
22.883333333333333,107,AV,1,0,0,41,1830.3424648913517,0.1,-1.659599231168277
13.033333333333333,287,AV,1,0,0,23,8987.822610831106,0.4,-12.434367296144655
28.55,119,AV,1,0,0,47,2044.1603053436156,0.1,-2.0756709478171778
45.06666666666667,127,AV,1,0,0,67,2133.445027811215,0.1,-3.02987496808145
24.266666666666666,55,AV,2,0,0,28,1148.2139867956057,0.1,-1.7943333054437718
23.816666666666666,84,AV,1,0,0,40,1474.5167950508735,0.6,-5.922834414867925
36.4,26,AV,1,0,0,56,825.4433072334436,0.4,-3.6368772310401365
30.983333333333334,230,AV,0,0,0,53,4577.590037133467,0.1,-4.403324913127574
41.766666666666666,75,AV,1,0,0,60,1405.7852601227096,0.4,-6.532718441258435
40.8,92,AV,1,0,0,60,1567.0706205360798,0.1,-2.2164715690371732
39.45,203,AV,1,0,0,58,3773.073658575576,0.1,-4.360695672899154
31.716666666666665,172,AV,1,0,0,50,2968.817229463249,0.8,-19.62433546730156
23.783333333333335,278,AV,1,0,0,42,8028.27043643778,0.1,-5.423606684241041
29.733333333333334,269,AV,1,0,0,49,6783.106781750961,0.3,-15.881033276469337
46.266666666666666,173,AV,1,0,0,69,2987.078671303881,0.1,-4.091867828493086
47.8,233,AV,1,0,0,74,4679.48341028673,0.3,-17.54731600634134
44.733333333333334,74,AV,1,0,0,66,1386.7650627050614,0.2,-3.7349757683336575
28.583333333333332,241,AV,1,0,0,48,4950.077303955518,0.1,-4.174886424765872
41.516666666666666,291,AV,1,0,0,61,11185.875164713363,0.3,-35.78375112578407
25.95,133,AV,1,0,0,44,2198.5025098873134,0.1,-2.0425993168579746
18.316666666666666,10,AV,1,0,0,35,649.7132696839626,0.1,-0.9024336920634153
48.65,226,AV,1,0,0,75,4504.939201911708,0.2,-11.670868110151746
35.46666666666667,13,AV,1,0,0,54,676.2529471816457,0.2,-1.8132492054566853
41.7,266,AV,1,0,0,60,6130.868263041086,0.1,-7.057904024869023
22.85,136,AV,1,0,0,41,2276.662146114732,0.1,-1.9155940114828698
36.15,219,AV,1,0,0,56,4237.057085974603,0.1,-4.469833496817725
13.65,244,AV,0,0,0,34,5370.167679594476,0.5,-10.077187189604116
24.8,205,AV,1,0,0,43,3803.247088152212,0.8,-19.656566038015125
8.35,157,AV,0,0,0,25,2758.442965787371,0.1,-1.4034259429374885
44.61666666666667,125,AV,0,0,0,85,2113.1349678504243,0.7,-17.487624695752988
41.4,117,AV,1,0,0,60,2022.4315636845977,0.9,-19.631156400123256
45.3,86,AV,1,0,0,65,1490.1599361877834,0.1,-2.3065666142754186
41.05,210,AV,1,0,0,59,4021.28082322038,0.1,-4.770438651747389
45.666666666666664,58,AV,1,0,0,67,1200.7903182940884,0.1,-1.9866637378307246
25.066666666666666,47,AV,1,0,0,43,1017.530975349866,0.2,-1.8901013227324905
37.18333333333333,155,AV,1,0,0,56,2747.619709803412,0.1,-3.181854857546891
17.383333333333333,1,AV,1,0,0,32,513.7357984527049,0.4,-1.5039786700777293
17.016666666666666,195,AV,1,0,0,31,3508.846318545673,0.5,-8.140912468491438
34.15,105,AV,1,0,0,53,1805.1606101798543,0.3,-5.272083265881972
20.583333333333332,150,AV,1,0,0,39,2574.4307659940623,0.4,-5.954476242832772
35.333333333333336,292,AV,1,0,0,53,11861.36896338871,0.1,-11.185290307804742
21.85,46,AV,1,0,0,39,1011.0784796502788,0.5,-3.3913160787321455
47.266666666666666,265,AV,1,0,0,74,6081.635477498837,0.3,-22.379083422356945
22.9,137,AV,1,0,0,41,2280.385817754286,0.3,-4.5580378408009965
30.983333333333334,178,AV,0,0,0,53,3048.604611013583,0.4,-10.362787879653622
30.9,163,AV,2,0,0,43,2850.5966631146844,0.4,-9.988030817600377
18.85,282,AV,0,0,0,38,8475.089255911002,0.1,-4.856012652775818
47.9,51,AV,1,0,0,74,1076.386102050743,0.1,-1.9039062400058229
33.53333333333333,183,AV,1,0,0,52,3159.4556453821087,0.9,-24.680795621018188
