travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.533333333333333,102,AV,1,0,0,30,1783.933402668827,0.5,-4.100705902944753
20.466666666666665,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.024966435586613
10.1,212,AV,0,0,0,24,4113.319853961603,0.4,-5.018201784748706
26.516666666666666,251,AV,1,0,0,50,5654.280440205098,0.1,-4.388092487090199
27.8,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.3520680630059632
18.85,27,AV,1,0,0,39,832.3173438658397,0.1,-0.9981054229260373
26.833333333333332,99,AV,2,0,0,40,1718.6657268339234,0.1,-2.2552980594118757
25.866666666666667,7,AV,1,0,0,49,610.4868582393152,0.3,-1.7982215407921935
27.6,110,AV,2,0,0,38,1880.1756700095973,0.4,-6.332415827905544
27.316666666666666,286,AV,1,0,0,51,8987.033628468456,0.9,-56.39641440340833
25.3,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.4056026829826522
13.566666666666666,165,AV,1,0,0,26,2872.269398564857,0.2,-2.569950399757402
18.15,152,AV,1,0,0,36,2645.062412614309,0.4,-5.451195049792899
14.3,238,AV,1,0,0,28,4735.166802079286,0.2,-4.0217566503905955
40.166666666666664,200,AV,1,0,0,80,3628.2404526711953,0.1,-4.282073678408073
32.9,296,AV,1,0,0,59,13748.957190518822,0.1,-12.024658696567405
26.883333333333333,159,AV,2,0,0,31,2815.231094880572,0.1,-3.001895675506045
38.45,191,AV,1,0,0,63,3386.12741774329,0.2,-7.17749977879947
40.86666666666667,144,AV,1,0,0,87,2421.832203454489,0.1,-3.1012121766962992
41.166666666666664,113,AV,0,0,0,68,1900.764377468582,0.3,-6.749673464479037
21.183333333333334,35,AV,1,0,0,40,913.5589076746268,0.2,-1.5792989529751267
19.833333333333332,209,AV,1,0,0,40,3941.04555698938,0.6,-12.444954901457983
40.71666666666667,257,AV,1,0,0,88,5849.7981009167725,0.8,-48.71995019077332
24.066666666666666,239,AV,0,0,0,48,4754.245589533712,0.4,-12.379243535230101
39.68333333333333,77,AV,0,0,0,63,1434.4967426379471,0.6,-9.446877348436745
22.766666666666666,45,AV,1,0,0,42,985.8695826897422,0.2,-1.735498008782986
26.75,118,AV,1,0,0,51,2043.1688306873104,0.5,-7.502768280818883
38.86666666666667,232,AV,2,0,0,54,4669.869929992837,0.3,-14.840886531645575
35.4,108,AV,1,0,0,61,1838.9541098615327,0.2,-3.8897410049039527
36.15,249,AV,1,0,0,64,5502.789496653042,0.1,-5.625293765656755
45.166666666666664,268,AV,2,0,0,56,6446.254396158338,0.2,-15.795553533728194
27.466666666666665,63,AV,1,0,0,51,1249.5878531833848,0.3,-3.2020664625836086
17.2,208,AV,0,0,0,40,3919.41152379869,0.1,-2.524155221851956
37.78333333333333,0,AV,0,0,0,57,491.0984231068265,0.3,-2.2274917887666357
26.366666666666667,237,AV,1,0,0,49,4705.31956239884,0.8,-25.66526597250831
44.46666666666667,221,AV,2,0,0,58,4266.216809230351,0.4,-20.252778685633967
21.533333333333335,82,AV,1,0,0,42,1460.8215047913693,0.3,-2.9849712632707694
40.61666666666667,175,AV,2,0,0,59,2996.640782499388,0.6,-19.532162411896483
44.35,101,AV,0,0,0,83,1751.9448432672848,0.9,-18.480592241569113
35.43333333333333,67,AV,2,0,0,55,1293.252850487379,0.2,-3.405070492101151
26.216666666666665,192,AV,1,0,0,47,3387.2787239910285,0.3,-7.329425870148848
20.966666666666665,88,AV,1,0,0,39,1526.0895405694364,0.1,-1.4099192807223702
25.166666666666668,298,AV,1,0,0,47,19040.472291926453,0.5,-61.10509822096158
20.016666666666666,169,AV,1,0,0,39,2949.689674384749,0.1,-2.0928976716734358
32.36666666666667,274,AV,1,0,0,56,7592.14370769901,0.1,-6.807277209306178
13.283333333333333,37,AV,1,0,0,11,932.0432837729122,0.3,-1.5398413554128925
31.133333333333333,228,AV,1,0,0,55,4549.115907877681,0.1,-4.178407443129422
29.8,36,AV,1,0,0,54,921.9548251796884,0.8,-6.152268261081762
36.2,270,AV,1,0,0,65,7130.271245067938,1.0,-65.78267635178268
31.733333333333334,39,AV,1,0,0,55,948.3478854920526,0.1,-1.361869504603059
31.15,59,AV,0,0,0,51,1205.4292211271013,0.6,-6.511045202137758
25.066666666666666,123,AV,2,0,0,36,2105.159940183184,0.2,-3.755832268110698
39.71666666666667,285,AV,1,0,0,79,8975.220492497892,0.2,-18.605239240827007
13.483333333333333,280,AV,0,0,0,37,8333.728817076937,0.2,-6.496857466578486
27.333333333333332,151,AV,1,0,0,50,2629.980017260476,0.2,-4.232526105039715
31.016666666666666,104,AV,0,0,0,52,1804.2001824470888,0.1,-2.23492283421466
27.75,147,AV,1,0,0,51,2476.7926805910606,0.7,-12.751332601535694
31.016666666666666,260,AV,2,0,0,44,5899.132481879994,0.3,-14.95218561249832
36.733333333333334,288,AV,1,0,0,63,9095.945853089892,0.1,-9.039399086351061
26.666666666666668,80,AV,2,0,0,30,1454.957177165027,0.5,-5.989559674360359
25.583333333333332,96,AV,2,0,0,14,1653.1781197118603,0.1,-2.158739386665701
46.666666666666664,217,AV,2,0,0,74,4223.122456076251,0.4,-20.997688500426772
22.3,120,AV,0,0,0,46,2046.5713793034688,0.1,-1.9742729882441252
43.03333333333333,71,AV,0,0,0,71,1342.087988935639,0.7,-11.030916846204855
40.85,215,AV,1,0,0,70,4159.866430607663,0.1,-4.893089305715228
25.766666666666666,167,AV,2,0,0,35,2898.378436294527,0.2,-4.8625094671644264
16.983333333333334,227,AV,1,0,0,29,4547.885280126284,0.3,-6.453296662586721
29.8,68,AV,1,0,0,53,1294.2551843223837,0.5,-5.4717125070715955
6.866666666666666,279,AV,0,0,0,17,8029.700924090037,0.2,-3.6064956548864435
10.766666666666667,204,AV,1,0,0,11,3783.636689084741,0.3,-3.688062067511039
