travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.016666666666667,102,AV,0,0,0,30,1783.933402668827,0.5,-3.077979793594203
22.366666666666667,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.157073912961917
14.25,212,AV,1,0,0,24,4113.319853961603,0.3,-5.042429711435822
29.316666666666666,251,AV,1,0,0,50,5654.280440205098,0.2,-8.973866227946774
30.916666666666668,49,AV,1,0,0,51,1068.5648373754009,0.3,-3.104676300064859
13.383333333333333,27,AV,0,0,0,39,832.3173438658397,0.2,-1.3843694313167252
20.6,99,AV,1,0,0,40,1718.6657268339234,0.4,-4.178127492603921
28.466666666666665,7,AV,1,0,0,49,610.4868582393152,0.3,-1.9184689522635736
27.8,110,AV,2,0,0,38,1880.1756700095973,0.3,-5.050477871080817
30.75,286,AV,1,0,0,51,8987.033628468456,0.4,-28.516185078727784
27.883333333333333,76,AV,1,0,0,47,1411.5824788559885,0.7,-7.55942339176872
14.45,165,AV,1,0,0,26,2872.269398564857,0.2,-2.6980903645081913
18.733333333333334,152,AV,1,0,0,36,2645.062412614309,0.1,-1.8531976939135033
22.566666666666666,238,AV,2,0,0,28,4735.166802079286,0.5,-14.58275068141278
48.333333333333336,200,AV,1,0,0,80,3628.2404526711953,0.3,-13.887137839730386
38.35,296,AV,1,0,0,59,13748.957190518822,0.1,-13.91687628970699
27.083333333333332,159,AV,2,0,0,31,2815.231094880572,0.4,-8.792314177476312
45.61666666666667,191,AV,1,0,0,63,3386.12741774329,0.4,-16.204322617177414
49.45,144,AV,1,0,0,87,2421.832203454489,0.1,-3.626146345374356
43.96666666666667,113,AV,1,0,0,68,1900.764377468582,0.1,-2.7122744093948317
22.95,35,AV,1,0,0,40,913.5589076746268,0.2,-1.660811784804681
21.35,209,AV,1,0,0,40,3941.04555698938,0.3,-6.976256584372974
48.733333333333334,257,AV,1,0,0,88,5849.7981009167725,0.6,-43.79587771525414
28.65,239,AV,1,0,0,48,4754.245589533712,0.5,-17.80003721001778
43.166666666666664,77,AV,1,0,0,63,1434.4967426379471,1.0,-16.238894445826105
15.483333333333333,45,AV,0,0,0,42,985.8695826897422,0.8,-3.9055315038342435
30.783333333333335,118,AV,1,0,0,51,2043.1688306873104,0.4,-6.954999532861049
34.8,232,AV,1,0,0,54,4669.869929992837,0.4,-17.01721431997482
41.61666666666667,108,AV,1,0,0,61,1838.9541098615327,0.6,-12.197541263849107
43.8,249,AV,1,0,0,64,5502.789496653042,0.2,-12.774751331384001
29.5,268,AV,0,0,0,56,6446.254396158338,0.1,-5.623918516734116
30.833333333333332,63,AV,1,0,0,51,1249.5878531833848,0.2,-2.5478209704286714
22.716666666666665,208,AV,1,0,0,40,3919.41152379869,0.3,-7.347062832395976
36.6,0,AV,1,0,0,57,491.0984231068265,0.9,-4.686959934024966
28.766666666666666,237,AV,1,0,0,49,4705.31956239884,0.6,-21.110453264798984
38.733333333333334,221,AV,1,0,0,58,4266.216809230351,0.1,-4.774762387883559
23.8,82,AV,1,0,0,42,1460.8215047913693,0.8,-7.62566180121911
39.11666666666667,175,AV,1,0,0,59,2996.640782499388,0.2,-6.522045202867058
47.38333333333333,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.6982014976300044
35.43333333333333,67,AV,2,0,0,55,1293.252850487379,0.1,-2.247892226050576
