travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.0,102,AV,0,0,0,30,1783.933402668827,0.1,-1.2722727929971787
24.583333333333332,156,AV,1,0,0,41,2753.3979495063454,0.3,-5.729769989699317
14.65,212,AV,1,0,0,24,4113.319853961603,0.1,-2.1236345625388258
32.21666666666667,251,AV,1,0,0,50,5654.280440205098,0.1,-5.20196618681669
33.96666666666667,49,AV,1,0,0,51,1068.5648373754009,0.3,-3.3515795390038723
21.183333333333334,27,AV,1,0,0,39,832.3173438658397,1.0,-5.0542512666223995
11.716666666666667,99,AV,0,0,0,40,1718.6657268339234,0.1,-1.3302955052711483
31.416666666666668,7,AV,1,0,0,49,610.4868582393152,0.1,-1.0862438117597262
20.933333333333334,110,AV,1,0,0,38,1880.1756700095973,0.3,-3.5836066892071385
34.0,286,AV,1,0,0,51,8987.033628468456,0.1,-8.318053944038573
30.366666666666667,76,AV,1,0,0,47,1411.5824788559885,0.3,-3.8492665818126404
15.166666666666666,165,AV,1,0,0,26,2872.269398564857,0.3,-3.902122486128812
19.866666666666667,152,AV,1,0,0,36,2645.062412614309,0.1,-1.9288981333317574
8.25,238,AV,0,0,0,28,4735.166802079286,0.3,-3.781263811299554
53.7,200,AV,1,0,0,80,3628.2404526711953,0.2,-10.442141854365818
43.233333333333334,296,AV,1,0,0,59,13748.957190518822,0.1,-15.612349545945213
17.333333333333332,159,AV,1,0,0,31,2815.231094880572,0.6,-7.99545016877726
50.36666666666667,191,AV,1,0,0,63,3386.12741774329,0.5,-22.135746149436496
54.63333333333333,144,AV,1,0,0,87,2421.832203454489,0.1,-3.9431454258770264
49.1,113,AV,1,0,0,68,1900.764377468582,0.2,-5.315425623318555
24.566666666666666,35,AV,1,0,0,40,913.5589076746268,0.3,-2.3021485937277775
23.233333333333334,209,AV,1,0,0,40,3941.04555698938,0.1,-2.914126715237035
54.733333333333334,257,AV,1,0,0,88,5849.7981009167725,1.0,-81.45518400802476
31.133333333333333,239,AV,1,0,0,48,4754.245589533712,0.1,-4.339679431906133
47.28333333333333,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.3147368803972457
26.366666666666667,45,AV,1,0,0,42,985.8695826897422,0.1,-1.2583304919087426
18.583333333333332,118,AV,0,0,0,51,2043.1688306873104,0.1,-1.7805948488115957
39.266666666666666,232,AV,1,0,0,54,4669.869929992837,0.1,-5.232475220548452
46.36666666666667,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.908286294709415
47.583333333333336,249,AV,1,0,0,64,5502.789496653042,0.1,-7.214062113596143
42.55,268,AV,1,0,0,56,6446.254396158338,0.3,-21.381317335495247
34.083333333333336,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.6774220238720634
