travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.683333333333334,102,AV,1,0,0,30,1783.933402668827,0.6,-4.841008232503451
22.516666666666666,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.1675034506494413
14.216666666666667,212,AV,1,0,0,24,4113.319853961603,0.8,-12.415590173566489
30.4,251,AV,1,0,0,50,5654.280440205098,0.3,-13.62389315562386
31.066666666666666,49,AV,1,0,0,51,1068.5648373754009,0.4,-3.955120789743682
19.833333333333332,27,AV,1,0,0,39,832.3173438658397,0.1,-1.0187732357577226
20.483333333333334,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.4909039340231027
22.133333333333333,7,AV,0,0,0,49,610.4868582393152,0.2,-1.504214313991423
19.883333333333333,110,AV,1,0,0,38,1880.1756700095973,0.4,-4.378091694547894
31.2,286,AV,1,0,0,51,8987.033628468456,0.1,-7.682607121823632
28.133333333333333,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.604755384372436
8.366666666666667,165,AV,0,0,0,26,2872.269398564857,0.4,-3.249190684713061
18.216666666666665,152,AV,1,0,0,36,2645.062412614309,0.3,-4.2522336784184835
14.65,238,AV,1,0,0,28,4735.166802079286,0.5,-9.360776794654235
49.31666666666667,200,AV,1,0,0,80,3628.2404526711953,0.6,-27.71293289801532
39.483333333333334,296,AV,1,0,0,59,13748.957190518822,0.1,-14.310364963509718
16.75,159,AV,1,0,0,31,2815.231094880572,0.4,-5.365057479116119
46.36666666666667,191,AV,1,0,0,63,3386.12741774329,0.1,-4.566647325387977
50.11666666666667,144,AV,1,0,0,87,2421.832203454489,0.1,-3.6669179312910978
45.4,113,AV,1,0,0,68,1900.764377468582,0.1,-2.781073120027112
17.25,35,AV,0,0,0,40,913.5589076746268,0.1,-1.21973635690372
21.583333333333332,209,AV,1,0,0,40,3941.04555698938,0.2,-4.8979190073916214
50.333333333333336,257,AV,1,0,0,88,5849.7981009167725,0.2,-15.472612836067889
29.333333333333332,239,AV,1,0,0,48,4754.245589533712,0.2,-7.645240759309202
43.9,77,AV,1,0,0,63,1434.4967426379471,1.0,-16.50454199075906
24.55,45,AV,1,0,0,42,985.8695826897422,0.2,-1.8242926597491502
29.216666666666665,118,AV,0,0,0,51,2043.1688306873104,0.1,-2.3292235163109662
36.45,232,AV,1,0,0,54,4669.869929992837,0.2,-9.198719967486813
42.75,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.5723830608374
44.11666666666667,249,AV,1,0,0,64,5502.789496653042,0.1,-6.732336433754464
39.0,268,AV,1,0,0,56,6446.254396158338,0.6,-38.69341721002654
