travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.95,102,AV,2,0,0,30,1783.933402668827,0.2,-3.248552596056485
28.916666666666668,156,AV,2,0,0,41,2753.3979495063454,0.2,-5.111880157300934
14.25,212,AV,1,0,0,24,4113.319853961603,0.2,-3.5622577942905482
29.633333333333333,251,AV,1,0,0,50,5654.280440205098,0.3,-13.295487978541242
31.05,49,AV,1,0,0,51,1068.5648373754009,0.3,-3.1154698842807726
19.4,27,AV,1,0,0,39,832.3173438658397,0.1,-1.009665386035285
20.683333333333334,99,AV,1,0,0,40,1718.6657268339234,0.2,-2.3972541679132147
28.516666666666666,7,AV,1,0,0,49,610.4868582393152,0.3,-1.920781402484177
19.283333333333335,110,AV,1,0,0,38,1880.1756700095973,0.5,-5.179698577426566
31.516666666666666,286,AV,1,0,0,51,8987.033628468456,0.1,-7.7544731314788935
27.533333333333335,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.5833677710564364
14.933333333333334,165,AV,1,0,0,26,2872.269398564857,0.1,-1.6850593224217643
18.716666666666665,152,AV,1,0,0,36,2645.062412614309,0.1,-1.852084452157352
14.983333333333333,238,AV,1,0,0,28,4735.166802079286,0.4,-7.7684374533826235
49.233333333333334,200,AV,1,0,0,80,3628.2404526711953,0.5,-23.156253810990556
39.583333333333336,296,AV,1,0,0,59,13748.957190518822,0.1,-14.345084552374667
10.216666666666667,159,AV,0,0,0,31,2815.231094880572,0.1,-1.5481047035866122
46.483333333333334,191,AV,1,0,0,63,3386.12741774329,0.3,-12.526041950007619
50.68333333333333,144,AV,1,0,0,87,2421.832203454489,0.6,-19.19987287592197
45.516666666666666,113,AV,1,0,0,68,1900.764377468582,0.2,-4.971432070157153
19.0,35,AV,0,0,0,40,913.5589076746268,0.1,-1.2601082783287352
21.55,209,AV,1,0,0,40,3941.04555698938,0.2,-4.891284250561674
50.3,257,AV,1,0,0,88,5849.7981009167725,0.1,-8.032339325558425
28.3,239,AV,1,0,0,48,4754.245589533712,0.3,-10.794728367863941
44.083333333333336,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.1988179516992297
