travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.333333333333334,102,AV,0,0,0,30,1783.933402668827,0.3,-1.9480051424929465
22.066666666666666,156,AV,1,0,0,41,2753.3979495063454,0.7,-11.342020103108082
14.166666666666666,212,AV,1,0,0,24,4113.319853961603,0.1,-2.0734299010216173
34.55,251,AV,2,0,0,50,5654.280440205098,0.2,-10.957147758438694
30.6,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.4276231525173553
19.933333333333334,27,AV,1,0,0,39,832.3173438658397,0.6,-3.1156804833927887
27.183333333333334,99,AV,2,0,0,40,1718.6657268339234,0.8,-10.52890857436407
27.883333333333333,7,AV,1,0,0,49,610.4868582393152,0.5,-2.7512079705942223
27.916666666666668,110,AV,2,0,0,38,1880.1756700095973,0.4,-6.392556127114606
30.033333333333335,286,AV,1,0,0,51,8987.033628468456,0.2,-14.233761265134815
20.566666666666666,76,AV,0,0,0,47,1411.5824788559885,0.1,-1.5549044164428831
14.933333333333334,165,AV,1,0,0,26,2872.269398564857,0.3,-3.851350047265293
19.083333333333332,152,AV,1,0,0,36,2645.062412614309,0.2,-3.15123758158534
14.95,238,AV,1,0,0,28,4735.166802079286,0.1,-2.389559002704175
46.25,200,AV,1,0,0,80,3628.2404526711953,0.3,-13.314498879397181
37.45,296,AV,1,0,0,59,13748.957190518822,0.2,-26.60688601984495
17.366666666666667,159,AV,1,0,0,31,2815.231094880572,0.2,-3.071165475880098
44.516666666666666,191,AV,1,0,0,63,3386.12741774329,0.5,-19.6346293067852
47.55,144,AV,1,0,0,87,2421.832203454489,0.1,-3.5099473255116402
42.45,113,AV,1,0,0,68,1900.764377468582,0.8,-16.902408469806325
32.416666666666664,35,AV,2,0,0,40,913.5589076746268,0.1,-1.838555742587184
21.316666666666666,209,AV,1,0,0,40,3941.04555698938,0.4,-9.087767945504067
42.733333333333334,257,AV,0,0,0,88,5849.7981009167725,0.1,-7.134445473615576
27.85,239,AV,1,0,0,48,4754.245589533712,0.1,-3.9454932445584316
34.35,77,AV,0,0,0,63,1434.4967426379471,0.1,-2.066101810242765
17.166666666666668,45,AV,0,0,0,42,985.8695826897422,0.5,-2.9586651790455267
29.633333333333333,118,AV,1,0,0,51,2043.1688306873104,0.1,-2.1308509048493427
25.766666666666666,232,AV,0,0,0,54,4669.869929992837,0.2,-6.898904856101789
40.516666666666666,108,AV,1,0,0,61,1838.9541098615327,0.6,-11.89104891220552
42.25,249,AV,1,0,0,64,5502.789496653042,0.1,-6.47294568307048
37.75,268,AV,1,0,0,56,6446.254396158338,0.1,-6.747017582600437
30.166666666666668,63,AV,1,0,0,51,1249.5878531833848,0.2,-2.505747305338322
22.65,208,AV,1,0,0,40,3919.41152379869,0.9,-20.77797555410007
35.68333333333333,0,AV,1,0,0,57,491.0984231068265,0.2,-1.4869659161209725
34.86666666666667,237,AV,2,0,0,49,4705.31956239884,0.8,-34.233907645314396
38.55,221,AV,1,0,0,58,4266.216809230351,0.1,-4.755011384137121
23.516666666666666,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.4694304344362887
38.03333333333333,175,AV,1,0,0,59,2996.640782499388,0.9,-26.504695269331833
45.833333333333336,101,AV,1,0,0,83,1751.9448432672848,0.4,-8.71276971586706
34.0,67,AV,1,0,0,55,1293.252850487379,0.2,-2.8226511780086305
27.766666666666666,192,AV,1,0,0,47,3387.2787239910285,0.2,-5.3520876587955
22.05,88,AV,1,0,0,39,1526.0895405694364,0.7,-6.550194782901326
26.633333333333333,298,AV,1,0,0,47,19040.472291926453,1.0,-128.66030925671072
20.983333333333334,169,AV,1,0,0,39,2949.689674384749,1.0,-16.231793168966327
35.65,274,AV,1,0,0,56,7592.14370769901,0.1,-7.436760504936104
13.15,37,AV,1,0,0,11,932.0432837729122,0.2,-1.2209225045259493
34.68333333333333,228,AV,1,0,0,55,4549.115907877681,0.2,-8.570525243075297
23.8,36,AV,0,0,0,54,921.9548251796884,1.0,-6.362826186079945
36.06666666666667,270,AV,0,0,0,65,7130.271245067938,0.1,-7.3158531518884775
35.1,39,AV,1,0,0,55,948.3478854920526,0.2,-2.2830761206450023
31.75,59,AV,1,0,0,51,1205.4292211271013,0.6,-6.400759076785677
18.166666666666668,123,AV,1,0,0,36,2105.159940183184,0.2,-2.5334159253195883
41.1,285,AV,0,0,0,79,8975.220492497892,0.4,-38.08254842279429
18.483333333333334,280,AV,1,0,0,37,8333.728817076937,0.4,-16.161013721175628
29.116666666666667,151,AV,1,0,0,50,2629.980017260476,0.3,-6.403145134436933
30.633333333333333,104,AV,1,0,0,52,1804.2001824470888,0.1,-1.9975873334586485
34.733333333333334,147,AV,2,0,0,51,2476.7926805910606,0.1,-3.263119661326503
31.616666666666667,260,AV,2,0,0,44,5899.132481879994,0.1,-5.800585306012774
42.35,288,AV,1,0,0,63,9095.945853089892,0.2,-20.05713147910894
17.05,80,AV,1,0,0,30,1454.957177165027,0.3,-2.481233647171493
14.183333333333334,96,AV,1,0,0,14,1653.1781197118603,0.4,-2.970356013661268
45.03333333333333,217,AV,1,0,0,74,4223.122456076251,0.2,-10.207029175755919
18.65,120,AV,0,0,0,46,2046.5713793034688,0.2,-2.7494894197984694
44.46666666666667,71,AV,1,0,0,71,1342.087988935639,0.2,-3.6159634166332366
46.93333333333333,215,AV,1,0,0,70,4159.866430607663,0.1,-5.532126025905378
11.766666666666667,167,AV,0,0,0,35,2898.378436294527,0.2,-2.544221576855165
17.25,227,AV,1,0,0,29,4547.885280126284,0.4,-8.526259523856405
32.53333333333333,68,AV,1,0,0,53,1294.2551843223837,0.5,-5.918383067317535
14.183333333333334,279,AV,1,0,0,17,8029.700924090037,0.3,-9.229787048889673
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.1,-1.6322224355209713
30.933333333333334,258,AV,0,0,0,58,5862.8833826120845,0.2,-9.981306073575782
37.333333333333336,131,AV,2,0,0,51,2177.5877894542577,0.2,-5.196603394661228
23.7,234,AV,0,0,0,52,4687.914961676448,0.6,-17.6556610132927
35.266666666666666,73,AV,1,0,0,52,1373.5659577718477,0.1,-1.82517387862173
36.18333333333333,214,AV,1,0,0,56,4135.471393234625,0.1,-4.380579109289719
16.866666666666667,70,AV,1,0,0,32,1338.7213376931895,0.1,-1.1721100853137658
37.78333333333333,114,AV,1,0,0,58,1927.298426803608,0.8,-15.312976362571648
46.43333333333333,53,AV,1,0,0,80,1122.7546975855585,0.4,-5.867898113995565
44.05,111,AV,2,0,0,66,1885.557658153182,0.4,-9.480493236934109
24.433333333333334,290,AV,1,0,0,44,10838.007207066395,0.3,-20.66317477510017
48.333333333333336,220,AV,1,0,0,79,4245.708624069837,0.1,-5.783965731802412
26.183333333333334,130,AV,1,0,0,47,2158.6935677652164,0.3,-4.883867994039337
31.55,129,AV,1,0,0,52,2142.030696222753,0.5,-9.134877150129778
23.95,138,AV,1,0,0,43,2283.7291705859197,0.8,-11.651472270208641
28.45,201,AV,1,0,0,49,3667.3634505223554,0.3,-8.506193518133408
36.1,143,AV,1,0,0,51,2421.0391237858234,0.5,-11.637205925740938
