travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,102,AV,2,0,0,30,1783.933402668827,0.3,-4.3004426201048975
22.35,156,AV,1,0,0,41,2753.3979495063454,0.3,-5.263917306323244
14.183333333333334,212,AV,1,0,0,24,4113.319853961603,0.2,-3.5484082324926973
30.6,251,AV,1,0,0,50,5654.280440205098,0.1,-4.971130663794849
32.53333333333333,49,AV,1,0,0,51,1068.5648373754009,0.1,-1.4797921428942686
20.816666666666666,27,AV,1,0,0,39,832.3173438658397,0.1,-1.0394410485894081
21.3,99,AV,1,0,0,40,1718.6657268339234,0.1,-1.526347797918247
29.35,7,AV,1,0,0,49,610.4868582393152,0.6,-3.3167305189884697
15.25,110,AV,0,0,0,38,1880.1756700095973,0.2,-2.2698996593760787
31.833333333333332,286,AV,1,0,0,51,8987.033628468456,0.2,-15.050764322268309
24.083333333333332,76,AV,0,0,0,47,1411.5824788559885,0.7,-6.831109801426062
6.683333333333334,165,AV,0,0,0,26,2872.269398564857,0.2,-1.791296368774838
19.083333333333332,152,AV,1,0,0,36,2645.062412614309,0.3,-4.4258993923780094
14.933333333333334,238,AV,1,0,0,28,4735.166802079286,0.2,-4.1732182147668695
52.1,200,AV,1,0,0,80,3628.2404526711953,0.7,-34.01654257336325
41.95,296,AV,1,0,0,59,13748.957190518822,0.2,-29.731649017690135
17.2,159,AV,1,0,0,31,2815.231094880572,0.1,-1.8246911022208545
49.2,191,AV,1,0,0,63,3386.12741774329,0.8,-34.25796829393331
53.1,144,AV,1,0,0,87,2421.832203454489,0.1,-3.8493707782685194
48.233333333333334,113,AV,1,0,0,68,1900.764377468582,0.4,-9.862540405107872
23.2,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1371302897487712
22.033333333333335,209,AV,1,0,0,40,3941.04555698938,0.3,-7.1802753568938895
53.15,257,AV,1,0,0,88,5849.7981009167725,0.7,-55.5619488955072
25.8,239,AV,0,0,0,48,4754.245589533712,0.5,-16.309099738026486
46.55,77,AV,1,0,0,63,1434.4967426379471,0.2,-3.974430291807901
24.833333333333332,45,AV,1,0,0,42,985.8695826897422,0.2,-1.838400221117606
31.283333333333335,118,AV,1,0,0,51,2043.1688306873104,0.2,-3.8300519189226283
37.13333333333333,232,AV,1,0,0,54,4669.869929992837,0.4,-18.117857064417578
45.2,108,AV,1,0,0,61,1838.9541098615327,0.5,-11.09695509203804
47.03333333333333,249,AV,1,0,0,64,5502.789496653042,0.7,-46.35195761188728
41.43333333333333,268,AV,1,0,0,56,6446.254396158338,0.1,-7.346606059684187
29.25,63,AV,0,0,0,51,1249.5878531833848,0.5,-5.436739699597728
23.033333333333335,208,AV,1,0,0,40,3919.41152379869,0.1,-2.8816390129839182
39.0,0,AV,1,0,0,57,491.0984231068265,0.2,-1.5692290358164764
29.966666666666665,237,AV,1,0,0,49,4705.31956239884,0.1,-4.162589285417978
41.95,221,AV,1,0,0,58,4266.216809230351,0.2,-9.640691492687536
22.283333333333335,82,AV,0,0,0,42,1460.8215047913693,0.1,-1.6438040683779718
42.266666666666666,175,AV,1,0,0,59,2996.640782499388,0.2,-6.998783509173779
51.81666666666667,101,AV,1,0,0,83,1751.9448432672848,0.6,-14.35645062090401
37.46666666666667,67,AV,1,0,0,55,1293.252850487379,0.5,-6.719827276278679
29.65,192,AV,1,0,0,47,3387.2787239910285,0.3,-8.210460487752576
22.166666666666668,88,AV,1,0,0,39,1526.0895405694364,0.9,-8.290168084838449
28.416666666666668,298,AV,1,0,0,47,19040.472291926453,0.1,-14.265215836150928
15.35,169,AV,0,0,0,39,2949.689674384749,0.1,-1.965161744389038
39.3,274,AV,1,0,0,56,7592.14370769901,0.2,-15.671168894978338
13.133333333333333,37,AV,1,0,0,11,932.0432837729122,0.6,-2.4565859489218553
38.11666666666667,228,AV,1,0,0,55,4549.115907877681,0.1,-4.980629482439502
36.36666666666667,36,AV,1,0,0,54,921.9548251796884,0.2,-2.295268697830034
47.0,270,AV,1,0,0,65,7130.271245067938,0.3,-25.990000968954025
30.866666666666667,39,AV,0,0,0,55,948.3478854920526,0.1,-1.5609850162000343
33.666666666666664,59,AV,1,0,0,51,1205.4292211271013,0.9,-9.825273909533122
13.5,123,AV,0,0,0,36,2105.159940183184,0.4,-3.6924572057043425
52.06666666666667,285,AV,1,0,0,79,8975.220492497892,0.4,-47.804925439063
