travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.65,102,AV,1,0,0,30,1783.933402668827,0.3,-2.7169562139217533
23.2,156,AV,1,0,0,41,2753.3979495063454,0.3,-5.441219447011152
13.95,212,AV,1,0,0,24,4113.319853961603,0.6,-9.29597637860066
31.533333333333335,251,AV,1,0,0,50,5654.280440205098,0.1,-5.104396532755912
33.61666666666667,49,AV,1,0,0,51,1068.5648373754009,0.3,-3.3232463804371
20.416666666666668,27,AV,1,0,0,39,832.3173438658397,0.7,-3.605752858842414
21.7,99,AV,1,0,0,40,1718.6657268339234,0.5,-5.31088444892628
30.416666666666668,7,AV,1,0,0,49,610.4868582393152,0.2,-1.5397409939114062
20.15,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.515325058519868
32.766666666666666,286,AV,1,0,0,51,8987.033628468456,0.1,-8.038154748539135
29.35,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.648124711374325
8.483333333333333,165,AV,0,0,0,26,2872.269398564857,0.1,-1.4370981643221852
11.85,152,AV,0,0,0,36,2645.062412614309,0.1,-1.6132994486232213
14.566666666666666,238,AV,1,0,0,28,4735.166802079286,0.4,-7.56914592130858
53.71666666666667,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.523554944410465
43.3,296,AV,1,0,0,59,13748.957190518822,0.2,-30.669077917043683
17.05,159,AV,1,0,0,31,2815.231094880572,0.5,-6.662480900367899
50.81666666666667,191,AV,1,0,0,63,3386.12741774329,0.2,-9.292404277086945
55.11666666666667,144,AV,1,0,0,87,2421.832203454489,0.1,-3.972704825666665
49.21666666666667,113,AV,1,0,0,68,1900.764377468582,0.5,-12.41369259355371
23.45,35,AV,1,0,0,40,913.5589076746268,0.2,-1.683881454190404
22.366666666666667,209,AV,1,0,0,40,3941.04555698938,0.2,-5.053835792895411
54.71666666666667,257,AV,1,0,0,88,5849.7981009167725,0.1,-8.684778928564715
30.35,239,AV,1,0,0,48,4754.245589533712,0.2,-7.889356063148897
48.05,77,AV,1,0,0,63,1434.4967426379471,0.8,-14.52667526984916
25.616666666666667,45,AV,1,0,0,42,985.8695826897422,0.2,-1.8774034790186311
33.016666666666666,118,AV,1,0,0,51,2043.1688306873104,0.5,-9.119417018904802
39.416666666666664,232,AV,1,0,0,54,4669.869929992837,1.0,-47.08441557798425
46.833333333333336,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.7767713037335473
48.5,249,AV,1,0,0,64,5502.789496653042,0.1,-7.341441500092741
42.93333333333333,268,AV,1,0,0,56,6446.254396158338,0.1,-7.590782362568973
