travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.516666666666667,102,AV,1,0,0,30,1783.933402668827,1.0,-7.591989708672888
20.45,156,AV,0,0,0,41,2753.3979495063454,0.3,-5.08746547419733
6.616666666666666,212,AV,0,0,0,24,4113.319853961603,0.2,-2.1963535684366637
27.533333333333335,251,AV,1,0,0,50,5654.280440205098,0.8,-32.05265903481085
29.3,49,AV,1,0,0,51,1068.5648373754009,0.3,-2.9738040914469126
20.083333333333332,27,AV,1,0,0,39,832.3173438658397,0.2,-1.446141568887489
27.083333333333332,99,AV,2,0,0,40,1718.6657268339234,0.6,-8.143319530972539
26.883333333333333,7,AV,1,0,0,49,610.4868582393152,0.3,-1.8452413619444639
20.083333333333332,110,AV,1,0,0,38,1880.1756700095973,0.5,-5.3696153117709695
34.416666666666664,286,AV,0,0,0,51,8987.033628468456,0.1,-8.632485083058652
35.38333333333333,76,AV,2,0,0,47,1411.5824788559885,0.4,-6.135814301096403
8.433333333333334,165,AV,0,0,0,26,2872.269398564857,0.1,-1.4334715615462195
18.933333333333334,152,AV,1,0,0,36,2645.062412614309,0.1,-1.8665565949873129
14.566666666666666,238,AV,1,0,0,28,4735.166802079286,0.1,-2.343721950327145
48.166666666666664,200,AV,0,0,0,80,3628.2404526711953,0.7,-31.713747673442036
36.35,296,AV,1,0,0,59,13748.957190518822,0.3,-38.463625617224174
16.883333333333333,159,AV,1,0,0,31,2815.231094880572,0.1,-1.8021787323543852
42.95,191,AV,1,0,0,63,3386.12741774329,0.3,-11.619654307884415
45.8,144,AV,1,0,0,87,2421.832203454489,0.2,-6.203929864960383
44.733333333333334,113,AV,0,0,0,68,1900.764377468582,1.0,-22.29338215733028
22.616666666666667,35,AV,1,0,0,40,913.5589076746268,0.2,-1.6454320052141993
15.233333333333333,209,AV,0,0,0,40,3941.04555698938,0.2,-3.8538684312864424
45.983333333333334,257,AV,1,0,0,88,5849.7981009167725,0.1,-7.394671939978694
26.65,239,AV,1,0,0,48,4754.245589533712,0.4,-13.399958905562968
43.233333333333334,77,AV,0,0,0,63,1434.4967426379471,0.2,-3.9540106125276386
23.85,45,AV,1,0,0,42,985.8695826897422,0.2,-1.789438684603553
28.416666666666668,118,AV,1,0,0,51,2043.1688306873104,0.2,-3.5342395966345665
37.983333333333334,232,AV,0,0,0,54,4669.869929992837,0.1,-5.301007443187574
39.3,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.4269365993322785
40.983333333333334,249,AV,1,0,0,64,5502.789496653042,0.1,-6.296930530820636
36.2,268,AV,1,0,0,56,6446.254396158338,0.2,-12.387490179238984
28.966666666666665,63,AV,1,0,0,51,1249.5878531833848,0.3,-3.344065082263539
17.2,208,AV,0,0,0,40,3919.41152379869,0.2,-4.226525883703912
34.05,0,AV,1,0,0,57,491.0984231068265,0.1,-1.024184195019885
32.78333333333333,237,AV,0,0,0,49,4705.31956239884,0.3,-12.507849685301158
36.63333333333333,221,AV,1,0,0,58,4266.216809230351,0.1,-4.5485236176971
24.033333333333335,82,AV,0,0,0,42,1460.8215047913693,0.2,-2.59493658854306
37.016666666666666,175,AV,1,0,0,59,2996.640782499388,0.6,-17.40883107598773
45.28333333333333,101,AV,1,0,0,83,1751.9448432672848,0.2,-4.608676703398327
32.95,67,AV,1,0,0,55,1293.252850487379,0.1,-1.6779917737262409
26.733333333333334,192,AV,1,0,0,47,3387.2787239910285,0.3,-7.462008749496982
13.75,88,AV,0,0,0,39,1526.0895405694364,0.1,-1.3516767615866099
29.283333333333335,298,AV,0,0,0,47,19040.472291926453,0.8,-113.46188495365246
21.15,169,AV,1,0,0,39,2949.689674384749,0.3,-5.328121279184654
34.65,274,AV,1,0,0,56,7592.14370769901,0.1,-7.245039704236635
