travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.733333333333333,102,AV,1,0,0,30,1783.933402668827,0.3,-2.7282184197466823
22.35,156,AV,1,0,0,41,2753.3979495063454,0.8,-13.03392288352865
14.45,212,AV,1,0,0,24,4113.319853961603,0.3,-5.104752739526149
29.933333333333334,251,AV,1,0,0,50,5654.280440205098,0.7,-30.520101541758624
30.85,49,AV,1,0,0,51,1068.5648373754009,0.4,-3.931734690609204
19.516666666666666,27,AV,1,0,0,39,832.3173438658397,0.3,-1.8325245782662853
20.933333333333334,99,AV,1,0,0,40,1718.6657268339234,0.4,-4.235995025493953
29.15,7,AV,0,0,0,49,610.4868582393152,0.4,-2.619329198149095
17.233333333333334,110,AV,0,0,0,38,1880.1756700095973,0.2,-2.4582337542676127
31.1,286,AV,1,0,0,51,8987.033628468456,0.3,-21.775909857376437
28.25,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.6089140869616587
15.016666666666667,165,AV,1,0,0,26,2872.269398564857,0.6,-7.137052162290243
18.966666666666665,152,AV,1,0,0,36,2645.062412614309,0.4,-5.669390433998457
14.95,238,AV,1,0,0,28,4735.166802079286,0.2,-4.17720404540835
49.31666666666667,200,AV,1,0,0,80,3628.2404526711953,0.1,-5.120417116335887
39.18333333333333,296,AV,1,0,0,59,13748.957190518822,0.1,-14.206206196914875
17.0,159,AV,1,0,0,31,2815.231094880572,0.3,-4.227590370073464
46.55,191,AV,1,0,0,63,3386.12741774329,0.1,-4.582323841210862
50.56666666666667,144,AV,1,0,0,87,2421.832203454489,0.1,-3.6944387517848996
45.266666666666666,113,AV,1,0,0,68,1900.764377468582,0.6,-13.638469639809768
22.516666666666666,35,AV,1,0,0,40,913.5589076746268,0.1,-1.1213660156685274
21.616666666666667,209,AV,1,0,0,40,3941.04555698938,0.9,-19.96379307899707
50.333333333333336,257,AV,1,0,0,88,5849.7981009167725,0.3,-22.907962274101834
28.9,239,AV,1,0,0,48,4754.245589533712,0.1,-4.071552786705158
44.166666666666664,77,AV,1,0,0,63,1434.4967426379471,0.5,-8.601527529003702
24.483333333333334,45,AV,1,0,0,42,985.8695826897422,0.2,-1.8209732335448074
30.483333333333334,118,AV,1,0,0,51,2043.1688306873104,0.2,-3.7474996429352623
35.81666666666667,232,AV,1,0,0,54,4669.869929992837,0.2,-9.049347023598154
42.516666666666666,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.57631292222928
44.733333333333334,249,AV,1,0,0,64,5502.789496653042,0.5,-31.682484265169965
39.18333333333333,268,AV,1,0,0,56,6446.254396158338,0.1,-6.980341605357008
34.15,63,AV,2,0,0,51,1249.5878531833848,0.2,-3.245937454253162
22.85,208,AV,1,0,0,40,3919.41152379869,0.3,-7.386652847787883
37.45,0,AV,1,0,0,57,491.0984231068265,0.7,-3.8529607180165293
29.45,237,AV,1,0,0,49,4705.31956239884,0.5,-18.098335817657308
39.96666666666667,221,AV,1,0,0,58,4266.216809230351,0.1,-4.907632776723225
23.516666666666666,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.4694304344362887
40.13333333333333,175,AV,1,0,0,59,2996.640782499388,0.1,-3.6389135409168887
48.88333333333333,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.7645630447234626
35.9,67,AV,1,0,0,55,1293.252850487379,0.9,-11.153681535567477
28.866666666666667,192,AV,1,0,0,47,3387.2787239910285,0.1,-3.0710918850641677
21.9,88,AV,1,0,0,39,1526.0895405694364,0.3,-3.133835243217474
27.366666666666667,298,AV,1,0,0,47,19040.472291926453,0.2,-26.918795696820908
20.8,169,AV,1,0,0,39,2949.689674384749,0.1,-2.1512459101818884
37.45,274,AV,1,0,0,56,7592.14370769901,0.3,-22.141745918585453
13.15,37,AV,1,0,0,11,932.0432837729122,0.1,-0.9114182322629747
36.31666666666667,228,AV,1,0,0,55,4549.115907877681,0.4,-17.289664066507523
34.983333333333334,36,AV,1,0,0,54,921.9548251796884,0.4,-3.85979809813496
44.78333333333333,270,AV,1,0,0,65,7130.271245067938,0.3,-24.792619560375694
37.916666666666664,39,AV,0,0,0,55,948.3478854920526,0.3,-3.5458899128969943
32.61666666666667,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.594769593731371
15.3,123,AV,0,0,0,36,2105.159940183184,0.2,-2.4484990592324607
48.9,285,AV,1,0,0,79,8975.220492497892,0.4,-44.93406366536837
18.2,280,AV,1,0,0,37,8333.728817076937,0.1,-4.432062052696976
30.433333333333334,151,AV,1,0,0,50,2629.980017260476,0.2,-4.644290653196658
31.683333333333334,104,AV,1,0,0,52,1804.2001824470888,0.7,-10.706498062619278
30.983333333333334,147,AV,0,0,0,51,2476.7926805910606,0.6,-12.448950199441368
25.766666666666666,260,AV,1,0,0,44,5899.132481879994,0.5,-19.79395692503887
44.733333333333334,288,AV,1,0,0,63,9095.945853089892,0.2,-21.152013850314205
11.95,80,AV,0,0,0,30,1454.957177165027,0.5,-3.017079795747736
14.0,96,AV,1,0,0,14,1653.1781197118603,0.2,-1.770827782018487
47.733333333333334,217,AV,1,0,0,74,4223.122456076251,0.2,-10.782909510675408
25.816666666666666,120,AV,0,0,0,46,2046.5713793034688,0.1,-2.156018173864088
47.583333333333336,71,AV,1,0,0,71,1342.087988935639,0.6,-10.27782610245265
49.3,215,AV,1,0,0,70,4159.866430607663,0.8,-42.03250285473894
18.1,167,AV,1,0,0,35,2898.378436294527,0.2,-3.25144172247126
17.333333333333332,227,AV,1,0,0,29,4547.885280126284,0.2,-4.583227673241865
33.95,68,AV,1,0,0,53,1294.2551843223837,0.4,-5.040294112297468
6.816666666666666,279,AV,0,0,0,17,8029.700924090037,0.3,-4.968435668526294
10.75,204,AV,1,0,0,11,3783.636689084741,0.8,-8.818902729224437
39.18333333333333,258,AV,1,0,0,58,5862.8833826120845,0.1,-6.403108754832075
32.766666666666666,131,AV,0,0,0,51,2177.5877894542577,0.1,-2.6236101467285655
