travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.533333333333333,102,AV,1,0,0,30,1783.933402668827,0.2,-2.0014307371779014
20.633333333333333,156,AV,0,0,0,41,2753.3979495063454,0.6,-9.429629664769838
14.016666666666667,212,AV,1,0,0,24,4113.319853961603,0.4,-6.425654695996143
30.35,251,AV,1,0,0,50,5654.280440205098,0.9,-39.60359836005108
32.0,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.3288874345461026
19.866666666666667,27,AV,1,0,0,39,832.3173438658397,0.2,-1.437033719165051
20.9,99,AV,1,0,0,40,1718.6657268339234,0.3,-3.3231346941537114
29.233333333333334,7,AV,1,0,0,49,610.4868582393152,0.3,-1.9539265223128268
19.833333333333332,110,AV,1,0,0,38,1880.1756700095973,0.3,-3.426925383373006
32.13333333333333,286,AV,1,0,0,51,8987.033628468456,0.2,-15.186931498457225
28.283333333333335,76,AV,1,0,0,47,1411.5824788559885,0.3,-3.626478943104309
14.783333333333333,165,AV,1,0,0,26,2872.269398564857,0.5,-5.963241730469335
18.983333333333334,152,AV,1,0,0,36,2645.062412614309,0.9,-12.013755202301883
14.5,238,AV,1,0,0,28,4735.166802079286,0.5,-9.271095605220914
51.56666666666667,200,AV,1,0,0,80,3628.2404526711953,0.2,-10.051220324111684
41.083333333333336,296,AV,1,0,0,59,13748.957190518822,0.2,-29.129842810697728
17.2,159,AV,1,0,0,31,2815.231094880572,0.1,-1.8246911022208545
48.5,191,AV,1,0,0,63,3386.12741774329,0.1,-4.749064964054282
52.96666666666667,144,AV,1,0,0,87,2421.832203454489,0.4,-13.559123964340683
47.583333333333336,113,AV,1,0,0,68,1900.764377468582,0.1,-2.8858711559902366
23.05,35,AV,1,0,0,40,913.5589076746268,1.0,-5.919472753409128
21.4,209,AV,1,0,0,40,3941.04555698938,0.1,-2.7316709024134527
52.583333333333336,257,AV,1,0,0,88,5849.7981009167725,0.1,-8.369638290131489
29.0,239,AV,1,0,0,48,4754.245589533712,0.5,-18.010136446928993
46.05,77,AV,1,0,0,63,1434.4967426379471,0.5,-8.942643126474426
24.233333333333334,45,AV,1,0,0,42,985.8695826897422,0.4,-3.015136810557046
31.783333333333335,118,AV,1,0,0,51,2043.1688306873104,0.1,-2.241780525707366
29.216666666666665,232,AV,0,0,0,54,4669.869929992837,0.1,-4.267189436800271
44.15,108,AV,1,0,0,61,1838.9541098615327,0.2,-4.7024101191104375
46.3,249,AV,1,0,0,64,5502.789496653042,0.3,-19.903364997502713
40.8,268,AV,1,0,0,56,6446.254396158338,0.2,-13.885104836932332
32.35,63,AV,1,0,0,51,1249.5878531833848,0.1,-1.6227262592546086
22.8,208,AV,1,0,0,40,3919.41152379869,0.1,-2.8585448373386395
38.96666666666667,0,AV,1,0,0,57,491.0984231068265,0.8,-4.4678672031776445
29.9,237,AV,1,0,0,49,4705.31956239884,0.4,-14.812929608053064
41.583333333333336,221,AV,1,0,0,58,4266.216809230351,0.2,-9.561687477701788
23.666666666666668,82,AV,1,0,0,42,1460.8215047913693,0.2,-2.3480137384543305
41.61666666666667,175,AV,1,0,0,59,2996.640782499388,0.3,-10.04965642704668
51.266666666666666,101,AV,1,0,0,83,1751.9448432672848,0.5,-11.942365007748668
37.266666666666666,67,AV,1,0,0,55,1293.252850487379,0.6,-7.904220459216614
28.883333333333333,192,AV,1,0,0,47,3387.2787239910285,0.2,-5.543121054845499
20.8,88,AV,0,0,0,39,1526.0895405694364,0.1,-1.6233669449455628
28.233333333333334,298,AV,1,0,0,47,19040.472291926453,0.7,-95.62797475026258
20.833333333333332,169,AV,1,0,0,39,2949.689674384749,0.3,-5.257358521844616
38.983333333333334,274,AV,1,0,0,56,7592.14370769901,0.3,-23.02366160180301
5.15,37,AV,0,0,0,11,932.0432837729122,0.2,-1.0642099595671968
37.666666666666664,228,AV,1,0,0,55,4549.115907877681,0.3,-13.582977030459038
36.3,36,AV,1,0,0,54,921.9548251796884,0.6,-5.672665498488286
46.333333333333336,270,AV,1,0,0,65,7130.271245067938,0.1,-8.944571393202386
30.833333333333332,39,AV,0,0,0,55,948.3478854920526,0.1,-1.5601867435691485
33.96666666666667,59,AV,1,0,0,51,1205.4292211271013,0.1,-1.6358637717243405
17.9,123,AV,1,0,0,36,2105.159940183184,0.4,-4.408213245785757
32.266666666666666,285,AV,0,0,0,79,8975.220492497892,0.1,-8.134927183516801
18.016666666666666,280,AV,1,0,0,37,8333.728817076937,0.2,-8.185045989680278
31.216666666666665,151,AV,1,0,0,50,2629.980017260476,0.3,-6.821551046273827
27.366666666666667,104,AV,0,0,0,52,1804.2001824470888,0.2,-3.3154686505539726
32.483333333333334,147,AV,1,0,0,51,2476.7926805910606,0.5,-10.76030818237369
25.433333333333334,260,AV,1,0,0,44,5899.132481879994,0.2,-8.179419151371103
46.38333333333333,288,AV,1,0,0,63,9095.945853089892,0.2,-21.910009338071692
16.983333333333334,80,AV,1,0,0,30,1454.957177165027,0.2,-1.8498949057333016
14.0,96,AV,1,0,0,14,1653.1781197118603,0.1,-1.1863708710092435
50.11666666666667,217,AV,1,0,0,74,4223.122456076251,0.1,-5.946581142416367
27.133333333333333,120,AV,1,0,0,46,2046.5713793034688,0.2,-3.406474739045495
49.56666666666667,71,AV,1,0,0,71,1342.087988935639,0.2,-3.961652747116659
51.56666666666667,215,AV,1,0,0,70,4159.866430607663,0.3,-16.85270529371226
17.816666666666666,167,AV,1,0,0,35,2898.378436294527,0.1,-1.9059402850836906
17.166666666666668,227,AV,1,0,0,29,4547.885280126284,0.7,-14.402525437150887
35.25,68,AV,1,0,0,53,1294.2551843223837,0.4,-5.210246813269093
13.633333333333333,279,AV,1,0,0,17,8029.700924090037,0.1,-3.366348032350863
10.783333333333333,204,AV,1,0,0,11,3783.636689084741,0.1,-1.6322224355209713
40.8,258,AV,1,0,0,58,5862.8833826120845,0.1,-6.642460475418512
33.483333333333334,131,AV,1,0,0,51,2177.5877894542577,0.2,-4.284383546711788
32.7,234,AV,1,0,0,52,4687.914961676448,0.1,-4.472995254111613
38.083333333333336,73,AV,1,0,0,52,1373.5659577718477,0.2,-3.2438316481386136
39.483333333333334,214,AV,1,0,0,56,4135.471393234625,0.2,-8.848489490785207
16.95,70,AV,1,0,0,32,1338.7213376931895,0.5,-3.466980459229743
41.46666666666667,114,AV,1,0,0,58,1927.298426803608,0.3,-6.656356492686083
51.38333333333333,53,AV,1,0,0,80,1122.7546975855585,0.3,-4.972435087091259
46.95,111,AV,1,0,0,66,1885.557658153182,0.1,-2.837442547128584
24.083333333333332,290,AV,0,0,0,44,10838.007207066395,0.3,-20.5956739718825
53.71666666666667,220,AV,1,0,0,79,4245.708624069837,0.2,-12.12036420863391
27.0,130,AV,1,0,0,47,2158.6935677652164,0.4,-6.489260053905136
33.833333333333336,129,AV,1,0,0,52,2142.030696222753,0.9,-17.07283181353102
24.4,138,AV,1,0,0,43,2283.7291705859197,0.1,-2.0090602166236478
30.383333333333333,201,AV,1,0,0,49,3667.3634505223554,0.7,-20.29855747520024
38.65,143,AV,1,0,0,51,2421.0391237858234,0.3,-7.6907898792668234
26.383333333333333,60,AV,1,0,0,44,1234.5997004771,0.3,-3.069554522948547
42.71666666666667,206,AV,1,0,0,60,3849.958431883558,0.1,-4.754878379578098
25.666666666666668,30,AV,0,0,0,47,854.5785374972068,0.5,-3.5912520426298373
22.083333333333332,235,AV,1,0,0,41,4689.4303597647895,0.4,-11.062343634559504
12.033333333333333,103,AV,1,0,0,21,1794.439334206041,0.1,-1.1471939260339905
45.166666666666664,42,AV,1,0,0,63,959.5289757906356,0.4,-4.979562990964011
23.183333333333334,107,AV,1,0,0,41,1830.3424648913517,0.2,-2.745016963925817
13.016666666666667,287,AV,1,0,0,23,8987.822610831106,0.4,-12.419236281648308
28.816666666666666,119,AV,1,0,0,47,2044.1603053436156,0.2,-3.5769587141575014
46.916666666666664,127,AV,1,0,0,67,2133.445027811215,0.8,-20.822950166358822
10.1,55,AV,0,0,0,28,1148.2139867956057,0.4,-1.9931947889530925
24.133333333333333,84,AV,1,0,0,40,1474.5167950508735,0.1,-1.5005252054687142
38.2,26,AV,1,0,0,56,825.4433072334436,0.2,-2.194435896177654
36.266666666666666,230,AV,1,0,0,53,4577.590037133467,0.2,-8.98645598087746
43.28333333333333,75,AV,1,0,0,60,1405.7852601227096,0.4,-6.748082849795752
42.75,92,AV,1,0,0,60,1567.0706205360798,0.1,-2.2936379253514496
41.583333333333336,203,AV,1,0,0,58,3773.073658575576,0.2,-8.526003840594328
32.166666666666664,172,AV,1,0,0,50,2968.817229463249,0.6,-15.07114944703048
24.05,278,AV,1,0,0,42,8028.27043643778,0.4,-20.10493456568976
30.2,269,AV,1,0,0,49,6783.106781750961,0.1,-5.774889333961592
48.333333333333336,173,AV,1,0,0,69,2987.078671303881,0.4,-15.185294678486963
50.233333333333334,233,AV,1,0,0,74,4679.48341028673,0.1,-6.537925323048908
46.63333333333333,74,AV,1,0,0,66,1386.7650627050614,0.7,-12.033387242046013
28.666666666666668,241,AV,1,0,0,48,4950.077303955518,0.1,-4.185303254109213
43.11666666666667,291,AV,1,0,0,61,11185.875164713363,0.8,-98.03578281896792
24.05,133,AV,0,0,0,44,2198.5025098873134,0.4,-6.162591162302009
18.35,10,AV,1,0,0,35,649.7132696839626,0.7,-2.70938036128548
50.983333333333334,226,AV,1,0,0,75,4504.939201911708,0.2,-12.201753201286124
37.2,13,AV,1,0,0,54,676.2529471816457,0.2,-1.8724498001594556
43.8,266,AV,1,0,0,60,6130.868263041086,0.3,-20.945249560090875
29.516666666666666,136,AV,2,0,0,41,2276.662146114732,0.1,-2.78767046705774
38.38333333333333,219,AV,1,0,0,56,4237.057085974603,0.2,-8.815670247036625
17.433333333333334,244,AV,1,0,0,34,5370.167679594476,0.1,-2.966053435107669
24.966666666666665,205,AV,1,0,0,43,3803.247088152212,0.9,-22.182459937469748
14.1,157,AV,1,0,0,25,2758.442965787371,0.3,-3.5484325825456007
52.733333333333334,125,AV,1,0,0,85,2113.1349678504243,0.1,-3.4158697841913908
43.266666666666666,117,AV,1,0,0,60,2022.4315636845977,0.4,-9.440688942028983
47.65,86,AV,1,0,0,65,1490.1599361877834,0.6,-11.360417135658768
43.85,210,AV,2,0,0,59,4021.28082322038,0.3,-14.449286997743458
47.55,58,AV,1,0,0,67,1200.7903182940884,0.1,-2.0437720315879773
24.8,47,AV,1,0,0,43,1017.530975349866,1.0,-6.974330169261788
38.93333333333333,155,AV,1,0,0,56,2747.619709803412,0.1,-3.3032774457326473
17.383333333333333,1,AV,1,0,0,32,513.7357984527049,0.3,-1.278462492558297
11.966666666666667,195,AV,0,0,0,31,3508.846318545673,0.5,-6.123450504267241
35.18333333333333,105,AV,1,0,0,53,1805.1606101798543,0.6,-10.224878727903212
20.933333333333334,150,AV,1,0,0,39,2574.4307659940623,0.1,-1.9628083379833932
35.9,292,AV,1,0,0,53,11861.36896338871,0.1,-11.355023702061988
21.5,46,AV,1,0,0,39,1011.0784796502788,0.1,-1.1508580840525504
49.61666666666667,265,AV,1,0,0,74,6081.635477498837,0.6,-46.321683698671805
22.533333333333335,137,AV,1,0,0,41,2280.385817754286,0.1,-1.8995072367692742
36.233333333333334,178,AV,1,0,0,53,3048.604611013583,1.0,-28.496132917674792
24.25,163,AV,1,0,0,43,2850.5966631146844,0.1,-2.3475444923366435
18.85,282,AV,0,0,0,38,8475.089255911002,0.2,-8.890240745551635
50.28333333333333,51,AV,1,0,0,74,1076.386102050743,0.3,-4.702238290665519
34.88333333333333,183,AV,1,0,0,52,3159.4556453821087,0.1,-3.385053970852169
17.433333333333334,193,AV,1,0,0,31,3389.778327720714,0.2,-3.586516763700225
27.516666666666666,128,AV,0,0,0,50,2139.4702648744856,0.1,-2.30842824994435
31.316666666666666,2,AV,1,0,0,49,567.550811201735,0.3,-1.9484139274849244
44.21666666666667,135,AV,1,0,0,61,2260.56382504795,0.3,-8.174231924459862
40.36666666666667,264,AV,1,0,0,56,6020.57275324985,0.2,-12.876179286911732
43.8,299,AV,1,0,0,60,20239.22920549412,0.2,-45.37354220245669
16.866666666666667,134,AV,1,0,0,31,2222.040577514192,0.4,-4.387612721690846
16.433333333333334,262,AV,1,0,0,30,5985.732437913218,0.7,-17.98976130279336
51.03333333333333,283,AV,1,0,0,79,8639.921150992108,0.6,-67.40857700125714
11.033333333333333,43,AV,1,0,0,17,969.457736312404,0.1,-0.8720238175079172
15.483333333333333,29,AV,1,0,0,23,850.3216016091212,0.5,-2.264264060788875
50.75,31,AV,1,0,0,76,859.2772315809713,0.4,-5.00679471785195
40.88333333333333,93,AV,1,0,0,58,1614.9493849180149,0.1,-2.269199667577395
13.666666666666666,21,AV,1,0,0,17,777.0630287344238,0.2,-1.1382705959951411
18.383333333333333,281,AV,1,0,0,37,8348.421721831439,0.1,-4.477464952920908
13.433333333333334,284,AV,1,0,0,24,8689.506535985933,0.3,-9.445022884248308
15.483333333333333,242,AV,1,0,0,28,4967.653125719208,0.4,-8.371189639786436
44.583333333333336,289,AV,1,0,0,62,10783.100237376317,0.1,-12.741978410749851
32.7,179,AV,1,0,0,50,3065.2253709468137,0.1,-3.1330470314636574
15.4,211,AV,0,0,0,33,4034.238052294327,0.1,-2.3906549136700166
45.11666666666667,90,AV,1,0,0,62,1538.317647081207,0.1,-2.3545342759296415
28.733333333333334,109,AV,1,0,0,47,1862.7228332236152,0.1,-1.9534855780460911
33.86666666666667,186,AV,1,0,0,52,3252.767976975094,0.4,-11.729227982244764
6.916666666666667,62,AV,0,0,0,13,1244.4027248274256,0.3,-1.4738390180850778
48.416666666666664,87,AV,1,0,0,68,1503.4428459110418,0.3,-6.11643601476209
21.683333333333334,154,AV,1,0,0,40,2722.266725979925,0.1,-2.0925153953955733
33.71666666666667,231,AV,1,0,0,51,4660.29795945294,0.5,-20.44152417038152
46.016666666666666,48,AV,1,0,0,64,1040.734547163155,0.2,-3.02065813905511
20.85,189,AV,1,0,0,38,3313.1900178081896,0.2,-4.090803448449533
51.733333333333334,25,AV,1,0,0,74,822.5771428470101,0.2,-2.751139087438653
