travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.283333333333335,102,AV,1,0,0,30,1783.933402668827,0.8,-6.470274008509914
24.483333333333334,156,AV,1,0,0,41,2753.3979495063454,0.1,-2.30424627810809
14.466666666666667,212,AV,1,0,0,24,4113.319853961603,0.5,-8.115301235333904
32.46666666666667,251,AV,1,0,0,50,5654.280440205098,0.3,-14.509159285150924
34.833333333333336,49,AV,1,0,0,51,1068.5648373754009,0.3,-3.4217378364073077
21.483333333333334,27,AV,1,0,0,39,832.3173438658397,0.7,-3.7626881155982623
22.866666666666667,99,AV,1,0,0,40,1718.6657268339234,1.0,-10.526195850640331
31.066666666666666,7,AV,1,0,0,49,610.4868582393152,0.1,-1.080848094578318
21.3,110,AV,1,0,0,38,1880.1756700095973,0.3,-3.63583379115185
34.25,286,AV,1,0,0,51,8987.033628468456,0.1,-8.37479026745062
30.133333333333333,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.6760474287591025
15.5,165,AV,1,0,0,26,2872.269398564857,0.9,-10.720135704944383
19.95,152,AV,1,0,0,36,2645.062412614309,0.3,-4.5995651063375345
14.9,238,AV,1,0,0,28,4735.166802079286,0.1,-2.3835802567419537
54.11666666666667,200,AV,1,0,0,80,3628.2404526711953,0.5,-25.39336334935895
43.4,296,AV,1,0,0,59,13748.957190518822,0.2,-30.738517094773584
17.183333333333334,159,AV,1,0,0,31,2815.231094880572,0.8,-10.374652205191481
50.81666666666667,191,AV,1,0,0,63,3386.12741774329,0.3,-13.637649435630419
55.3,144,AV,1,0,0,87,2421.832203454489,0.3,-10.747923115381305
49.56666666666667,113,AV,1,0,0,68,1900.764377468582,0.3,-7.739380195595407
24.533333333333335,35,AV,1,0,0,40,913.5589076746268,0.2,-1.7338657378594702
23.366666666666667,209,AV,1,0,0,40,3941.04555698938,0.3,-7.578360766690796
54.93333333333333,257,AV,1,0,0,88,5849.7981009167725,0.2,-16.83165683931118
30.85,239,AV,1,0,0,48,4754.245589533712,0.2,-8.009412769955304
48.166666666666664,77,AV,1,0,0,63,1434.4967426379471,0.1,-2.3467353346732605
26.416666666666668,45,AV,1,0,0,42,985.8695826897422,0.1,-1.259575276735371
33.233333333333334,118,AV,1,0,0,51,2043.1688306873104,0.1,-2.3165935258209163
39.35,232,AV,1,0,0,54,4669.869929992837,0.4,-19.163467671638195
46.416666666666664,108,AV,1,0,0,61,1838.9541098615327,0.1,-2.757422039109583
27.216666666666665,249,AV,0,0,0,64,5502.789496653042,0.4,-15.949823698105082
42.75,268,AV,1,0,0,56,6446.254396158338,0.1,-7.560938592216387
34.05,63,AV,1,0,0,51,1249.5878531833848,0.3,-3.8252826267344133
24.8,208,AV,1,0,0,40,3919.41152379869,0.1,-3.05649491429817
23.616666666666667,0,AV,0,0,0,57,491.0984231068265,0.3,-1.7004290871999659
31.7,237,AV,1,0,0,49,4705.31956239884,0.5,-19.43507432970243
43.9,221,AV,1,0,0,58,4266.216809230351,0.1,-5.33138158437405
15.216666666666667,82,AV,0,0,0,42,1460.8215047913693,0.4,-3.0671213173645127
43.916666666666664,175,AV,1,0,0,59,2996.640782499388,0.1,-3.9252087671910303
53.666666666666664,101,AV,1,0,0,83,1751.9448432672848,0.1,-2.9761826448992665
39.333333333333336,67,AV,1,0,0,55,1293.252850487379,0.2,-3.1710021141668476
30.716666666666665,192,AV,1,0,0,47,3387.2787239910285,0.3,-8.484179980600334
12.033333333333333,88,AV,0,0,0,39,1526.0895405694364,0.1,-1.2855205230854938
29.433333333333334,298,AV,1,0,0,47,19040.472291926453,0.9,-127.97113391281106
22.8,169,AV,1,0,0,39,2949.689674384749,0.1,-2.3002201361609163
41.233333333333334,274,AV,1,0,0,56,7592.14370769901,0.4,-32.223064688699246
